time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T16:14:27.20Z,34.9982600,-79.2125751,1704.804,-13.27,42.71,-9.54,2.293,2.528,0.60,3,9
2015-09-14T16:14:27.40Z,34.9982360,-79.2124810,1706.298,-12.89,42.93,-8.99,2.293,2.528,0.50,3,9
2015-09-14T16:14:27.60Z,34.9982133,-79.2123872,1707.680,-12.41,43.01,-8.41,2.296,2.530,0.49,3,9
2015-09-14T16:14:27.80Z,34.9981918,-79.2122935,1708.943,-11.82,43.08,-7.85,2.299,2.528,0.49,3,9
2015-09-14T16:14:28.00Z,34.9981711,-79.2122001,1709.993,-11.27,43.12,-7.21,2.292,2.515,0.41,3,9
2015-09-14T16:14:28.20Z,34.9981512,-79.2121063,1711.049,-10.87,43.19,-6.68,2.285,2.507,0.40,3,9
2015-09-14T16:14:28.40Z,34.9981326,-79.2120120,1712.109,-10.27,43.19,-6.20,2.279,2.505,0.40,3,9
2015-09-14T16:14:28.60Z,34.9981151,-79.2119171,1713.128,-9.68,43.34,-5.78,2.278,2.509,0.45,3,9
2015-09-14T16:14:28.80Z,34.9980996,-79.2118226,1714.143,-8.72,43.24,-5.46,2.283,2.517,0.50,3,9
2015-09-14T16:14:29.00Z,34.9980850,-79.2117273,1715.047,-8.09,43.51,-5.14,2.292,2.527,0.55,3,9
2015-09-14T16:14:29.20Z,34.9980714,-79.2116325,1715.807,-7.44,43.41,-4.71,2.303,2.539,0.56,3,9
2015-09-14T16:14:29.40Z,34.9980573,-79.2115357,1716.460,-7.27,43.94,-4.26,2.314,2.547,0.54,3,9
2015-09-14T16:14:29.60Z,34.9980455,-79.2114400,1717.019,-6.36,43.84,-3.86,2.328,2.557,0.56,3,9
2015-09-14T16:14:29.80Z,34.9980338,-79.2113421,1717.507,-5.99,44.35,-3.40,2.346,2.568,0.60,3,9
2015-09-14T16:14:30.00Z,34.9980236,-79.2112455,1717.840,-5.30,44.19,-2.95,2.369,2.582,0.64,3,9
2015-09-14T16:14:30.20Z,34.9980144,-79.2111471,1718.264,-4.83,44.66,-2.71,2.388,2.595,0.62,3,9
2015-09-14T16:14:30.40Z,34.9980066,-79.2110491,1718.536,-3.99,44.61,-2.35,2.402,2.608,0.59,3,9
2015-09-14T16:14:30.60Z,34.9979993,-79.2109500,1718.723,-3.43,44.71,-1.93,2.408,2.622,0.53,3,9
2015-09-14T16:14:30.80Z,34.9979934,-79.2108509,1718.872,-2.80,44.97,-1.63,2.412,2.632,0.47,3,9
2015-09-14T16:14:31.00Z,34.9979879,-79.2107516,1718.820,-2.31,45.22,-1.26,2.406,2.638,0.32,3,9
2015-09-14T16:14:31.20Z,34.9979842,-79.2106520,1718.774,-1.64,45.43,-0.95,2.404,2.644,0.32,3,9
2015-09-14T16:14:31.40Z,34.9979815,-79.2105520,1718.700,-1.18,45.66,-0.64,2.405,2.655,0.32,3,9
2015-09-14T16:14:31.60Z,34.9979802,-79.2104523,1718.539,-0.43,45.68,-0.31,2.406,2.661,0.32,3,9
2015-09-14T16:14:31.80Z,34.9979804,-79.2103521,1718.435,0.26,45.81,-0.09,2.406,2.668,0.31,3,9
2015-09-14T16:14:32.00Z,34.9979816,-79.2102516,1718.252,0.96,45.89,0.19,2.406,2.673,0.30,3,9
2015-09-14T16:14:32.20Z,34.9979841,-79.2101505,1718.020,1.59,46.15,0.40,2.404,2.676,0.30,3,9
2015-09-14T16:14:32.40Z,34.9979876,-79.2100492,1717.806,2.18,46.20,0.60,2.402,2.680,0.30,3,9
2015-09-14T16:14:32.60Z,34.9979928,-79.2099477,1717.640,2.95,46.18,0.71,2.401,2.691,0.28,3,9
2015-09-14T16:14:32.80Z,34.9979990,-79.2098457,1717.469,3.49,46.42,0.80,2.401,2.705,0.30,3,9
2015-09-14T16:14:33.00Z,34.9980066,-79.2097440,1717.170,4.30,46.41,1.00,2.388,2.706,0.28,3,9
2015-09-14T16:14:33.20Z,34.9980150,-79.2096417,1716.785,4.97,46.63,1.21,2.376,2.708,0.29,3,9
2015-09-14T16:14:33.40Z,34.9980248,-79.2095397,1716.369,5.68,46.61,1.36,2.363,2.711,0.29,3,9
2015-09-14T16:14:33.60Z,34.9980357,-79.2094371,1715.902,6.42,46.83,1.49,2.356,2.713,0.34,3,9
2015-09-14T16:14:33.80Z,34.9980482,-79.2093339,1715.492,7.01,47.02,1.59,2.353,2.718,0.46,3,9
2015-09-14T16:14:34.00Z,34.9980623,-79.2092309,1715.098,7.79,46.99,1.66,2.351,2.717,0.43,3,9
2015-09-14T16:14:34.20Z,34.9980778,-79.2091285,1714.602,8.70,46.82,1.76,2.344,2.694,0.36,3,9
2015-09-14T16:14:34.40Z,34.9980947,-79.2090260,1714.104,9.48,46.82,1.80,2.336,2.679,0.34,3,9
2015-09-14T16:14:34.60Z,34.9981135,-79.2089241,1713.607,10.31,46.72,1.81,2.327,2.662,0.28,3,9
2015-09-14T16:14:34.80Z,34.9981338,-79.2088228,1713.061,11.16,46.56,1.86,2.316,2.644,0.23,3,9
2015-09-14T16:14:35.00Z,34.9981552,-79.2087206,1712.642,11.79,46.65,1.85,2.308,2.631,0.23,3,9
2015-09-14T16:14:35.20Z,34.9981783,-79.2086191,1712.266,12.66,46.48,1.83,2.301,2.617,0.24,3,9
2015-09-14T16:14:35.40Z,34.9982028,-79.2085174,1711.993,13.40,46.43,1.77,2.295,2.604,0.24,3,9
2015-09-14T16:14:35.60Z,34.9982282,-79.2084158,1711.672,14.05,46.35,1.79,2.291,2.593,0.31,3,9
2015-09-14T16:14:35.80Z,34.9982551,-79.2083146,1711.268,14.71,46.37,1.77,2.292,2.583,0.34,3,9
2015-09-14T16:14:36.00Z,34.9982832,-79.2082136,1710.905,15.42,46.25,1.73,2.295,2.573,0.38,3,9
2015-09-14T16:14:36.20Z,34.9983128,-79.2081131,1710.540,16.15,46.13,1.67,2.299,2.568,0.37,3,9
2015-09-14T16:14:36.40Z,34.9983441,-79.2080139,1710.238,17.03,45.61,1.60,2.302,2.562,0.36,3,9
2015-09-14T16:14:36.60Z,34.9983761,-79.2079142,1709.880,17.54,45.61,1.64,2.311,2.566,0.41,3,9
2015-09-14T16:14:36.80Z,34.9984089,-79.2078148,1709.568,17.98,45.52,1.58,2.329,2.572,0.45,3,9
2015-09-14T16:14:37.00Z,34.9984437,-79.2077170,1709.271,18.73,45.10,1.56,2.346,2.580,0.44,3,9
2015-09-14T16:14:37.20Z,34.9984793,-79.2076192,1708.989,19.32,44.97,1.52,2.362,2.590,0.45,3,9
2015-09-14T16:14:37.40Z,34.9985166,-79.2075231,1708.691,20.03,44.54,1.45,2.369,2.601,0.41,3,9
2015-09-14T16:14:37.60Z,34.9985560,-79.2074283,1708.480,21.11,43.95,1.32,2.358,2.606,0.33,3,9
2015-09-14T16:14:37.80Z,34.9985956,-79.2073331,1708.227,21.68,43.64,1.29,2.346,2.611,0.33,3,9
2015-09-14T16:14:38.00Z,34.9986366,-79.2072389,1707.958,22.58,43.10,1.27,2.321,2.595,0.23,3,9
2015-09-14T16:14:38.20Z,34.9986789,-79.2071454,1707.739,23.28,42.76,1.17,2.299,2.584,0.22,3,9
2015-09-14T16:14:38.40Z,34.9987221,-79.2070522,1707.564,23.79,42.38,1.04,2.289,2.579,0.23,3,9
2015-09-14T16:14:38.60Z,34.9987664,-79.2069599,1707.341,24.48,42.20,0.98,2.279,2.574,0.23,3,9
2015-09-14T16:14:38.80Z,34.9988120,-79.2068687,1707.101,25.19,41.66,0.97,2.273,2.565,0.24,3,9
2015-09-14T16:14:39.00Z,34.9988581,-79.2067784,1706.769,25.65,41.28,0.99,2.268,2.561,0.24,3,9
2015-09-14T16:14:39.20Z,34.9989058,-79.2066894,1706.645,26.34,40.66,0.84,2.258,2.557,0.25,3,9
2015-09-14T16:14:39.40Z,34.9989549,-79.2066017,1706.503,27.07,40.10,0.74,2.253,2.556,0.24,3,9
2015-09-14T16:14:39.60Z,34.9990045,-79.2065131,1706.516,27.28,40.38,0.57,2.246,2.555,0.27,3,9
2015-09-14T16:14:39.80Z,34.9990556,-79.2064250,1706.605,28.06,40.11,0.32,2.224,2.543,0.36,3,9
2015-09-14T16:14:40.00Z,34.9991084,-79.2063394,1706.723,28.63,39.28,0.20,2.215,2.537,0.38,3,9
2015-09-14T16:14:40.20Z,34.9991619,-79.2062549,1706.766,29.19,38.79,0.20,2.208,2.537,0.38,3,9
2015-09-14T16:14:40.40Z,34.9992165,-79.2061723,1706.889,29.96,37.94,0.01,2.198,2.537,0.31,3,9
2015-09-14T16:14:40.60Z,34.9992713,-79.2060903,1706.840,30.28,37.53,0.00,2.194,2.542,0.34,3,9
2015-09-14T16:14:40.80Z,34.9993268,-79.2060081,1707.012,30.64,37.42,-0.29,2.189,2.546,0.28,3,9
2015-09-14T16:14:41.00Z,34.9993828,-79.2059272,1707.121,31.02,36.95,-0.37,2.184,2.551,0.26,3,9
2015-09-14T16:14:41.20Z,34.9994401,-79.2058476,1707.312,31.67,36.36,-0.60,2.176,2.553,0.22,3,9
2015-09-14T16:14:41.40Z,34.9994979,-79.2057692,1707.485,31.99,35.68,-0.63,2.173,2.558,0.23,3,9
2015-09-14T16:14:41.60Z,34.9995566,-79.2056918,1707.678,32.49,35.28,-0.63,2.169,2.563,0.24,3,9
2015-09-14T16:14:41.80Z,34.9996156,-79.2056155,1707.857,32.78,34.76,-0.73,2.167,2.574,0.33,3,9
2015-09-14T16:14:42.00Z,34.9996754,-79.2055406,1708.075,33.17,34.17,-0.84,2.168,2.583,0.41,3,9
2015-09-14T16:14:42.20Z,34.9997356,-79.2054665,1708.298,33.34,33.87,-0.91,2.176,2.593,0.40,3,9
2015-09-14T16:14:42.40Z,34.9997968,-79.2053939,1708.548,33.76,33.28,-1.03,2.187,2.600,0.40,3,9
2015-09-14T16:14:42.60Z,34.9998595,-79.2053227,1708.963,34.27,32.71,-1.26,2.188,2.604,0.36,3,9
2015-09-14T16:14:42.80Z,34.9999231,-79.2052527,1709.462,34.86,32.10,-1.50,2.187,2.598,0.26,3,9
2015-09-14T16:14:43.00Z,34.9999867,-79.2051834,1709.836,35.11,31.63,-1.63,2.188,2.599,0.27,3,9
2015-09-14T16:14:43.20Z,35.0000511,-79.2051154,1710.310,35.53,31.06,-1.81,2.189,2.600,0.28,3,9
2015-09-14T16:14:43.40Z,35.0001155,-79.2050482,1710.759,35.70,30.62,-1.93,2.186,2.597,0.29,3,9
2015-09-14T16:14:43.60Z,35.0001802,-79.2049821,1711.170,35.85,30.18,-2.00,2.185,2.599,0.34,3,9
2015-09-14T16:14:43.80Z,35.0002452,-79.2049170,1711.624,36.07,29.70,-2.09,2.184,2.605,0.36,3,9
2015-09-14T16:14:44.00Z,35.0003112,-79.2048531,1712.204,36.48,29.16,-2.28,2.185,2.606,0.37,3,9
2015-09-14T16:14:44.20Z,35.0003776,-79.2047904,1712.790,36.75,28.57,-2.42,2.188,2.610,0.37,3,9
2015-09-14T16:14:44.40Z,35.0004444,-79.2047286,1713.382,37.00,28.14,-2.53,2.190,2.614,0.39,3,9
2015-09-14T16:14:44.60Z,35.0005114,-79.2046684,1713.963,37.11,27.61,-2.65,2.192,2.618,0.36,3,9
2015-09-14T16:14:44.80Z,35.0005791,-79.2046090,1714.561,37.48,27.09,-2.70,2.188,2.620,0.35,3,9
2015-09-14T16:14:45.00Z,35.0006469,-79.2045507,1715.205,37.53,26.60,-2.78,2.187,2.620,0.41,3,9
2015-09-14T16:14:45.20Z,35.0007152,-79.2044933,1715.785,37.90,26.12,-2.78,2.187,2.622,0.41,3,9
2015-09-14T16:14:45.40Z,35.0007835,-79.2044371,1716.370,37.96,25.62,-2.80,2.191,2.625,0.42,3,9
2015-09-14T16:14:45.60Z,35.0008517,-79.2043820,1716.902,38.05,25.17,-2.81,2.195,2.628,0.41,3,9
2015-09-14T16:14:45.80Z,35.0009206,-79.2043274,1717.473,38.35,24.75,-2.80,2.193,2.628,0.41,3,9
2015-09-14T16:14:46.00Z,35.0009899,-79.2042739,1718.064,38.49,24.25,-2.77,2.193,2.628,0.41,3,9
2015-09-14T16:14:46.20Z,35.0010596,-79.2042216,1718.640,38.65,23.81,-2.75,2.192,2.627,0.40,3,9
2015-09-14T16:14:46.40Z,35.0011291,-79.2041704,1719.156,38.70,23.40,-2.72,2.194,2.628,0.46,3,9
2015-09-14T16:14:46.60Z,35.0011990,-79.2041200,1719.639,38.90,22.99,-2.66,2.198,2.629,0.47,3,9
2015-09-14T16:14:46.80Z,35.0012692,-79.2040704,1720.168,38.99,22.59,-2.68,2.200,2.626,0.47,3,9
2015-09-14T16:14:47.00Z,35.0013400,-79.2040214,1720.677,39.18,22.28,-2.62,2.203,2.624,0.48,3,9
2015-09-14T16:14:47.20Z,35.0014110,-79.2039735,1721.218,39.28,21.93,-2.59,2.209,2.623,0.48,3,9
2015-09-14T16:14:47.40Z,35.0014816,-79.2039264,1721.687,39.29,21.60,-2.53,2.215,2.625,0.46,3,9
2015-09-14T16:14:47.60Z,35.0015523,-79.2038800,1722.169,39.42,21.23,-2.52,2.221,2.628,0.41,3,9
2015-09-14T16:14:47.80Z,35.0016238,-79.2038338,1722.668,39.57,21.06,-2.50,2.226,2.632,0.38,3,9
2015-09-14T16:14:48.00Z,35.0016951,-79.2037882,1723.164,39.56,20.77,-2.45,2.230,2.635,0.37,3,9
2015-09-14T16:14:48.20Z,35.0017667,-79.2037433,1723.643,39.74,20.50,-2.39,2.233,2.638,0.37,3,9
2015-09-14T16:14:48.40Z,35.0018384,-79.2036988,1724.149,39.81,20.22,-2.37,2.233,2.640,0.36,3,9
2015-09-14T16:14:48.60Z,35.0019102,-79.2036548,1724.624,39.87,19.96,-2.38,2.233,2.641,0.38,3,9
2015-09-14T16:14:48.80Z,35.0019823,-79.2036114,1725.143,39.90,19.76,-2.42,2.233,2.643,0.37,3,9
2015-09-14T16:14:49.00Z,35.0020540,-79.2035687,1725.569,39.94,19.49,-2.39,2.233,2.645,0.36,3,9
2015-09-14T16:14:49.20Z,35.0021261,-79.2035266,1725.984,40.07,19.19,-2.32,2.232,2.646,0.34,3,9
2015-09-14T16:14:49.40Z,35.0021984,-79.2034848,1726.447,40.12,18.96,-2.34,2.231,2.648,0.31,3,9
2015-09-14T16:14:49.60Z,35.0022709,-79.2034437,1726.932,40.19,18.72,-2.35,2.230,2.649,0.31,3,9
2015-09-14T16:14:49.80Z,35.0023434,-79.2034031,1727.400,40.25,18.49,-2.36,2.233,2.652,0.34,3,9
2015-09-14T16:14:50.00Z,35.0024158,-79.2033628,1727.827,40.23,18.34,-2.29,2.237,2.654,0.34,3,9
2015-09-14T16:14:50.20Z,35.0024885,-79.2033229,1728.306,40.31,18.14,-2.32,2.237,2.653,0.32,3,9
2015-09-14T16:14:50.40Z,35.0025612,-79.2032841,1728.700,40.46,17.81,-2.28,2.238,2.653,0.33,3,9
2015-09-14T16:14:50.60Z,35.0026340,-79.2032458,1729.074,40.55,17.50,-2.22,2.239,2.652,0.33,3,9
2015-09-14T16:14:50.80Z,35.0027070,-79.2032076,1729.498,40.54,17.41,-2.24,2.242,2.653,0.34,3,9
2015-09-14T16:14:51.00Z,35.0027801,-79.2031700,1729.942,40.60,17.14,-2.20,2.247,2.655,0.39,3,9
2015-09-14T16:14:51.20Z,35.0028531,-79.2031326,1730.352,40.63,17.04,-2.13,2.249,2.655,0.36,3,9
2015-09-14T16:14:51.40Z,35.0029262,-79.2030955,1730.851,40.56,16.89,-2.16,2.252,2.656,0.38,3,9
2015-09-14T16:14:51.60Z,35.0029991,-79.2030586,1731.329,40.45,16.83,-2.13,2.255,2.657,0.40,3,9
2015-09-14T16:14:51.80Z,35.0030723,-79.2030226,1731.738,40.70,16.59,-2.10,2.252,2.656,0.33,3,9
2015-09-14T16:14:52.00Z,35.0031457,-79.2029864,1732.206,40.70,16.47,-2.09,2.251,2.654,0.33,3,9
2015-09-14T16:14:52.20Z,35.0032190,-79.2029505,1732.602,40.70,16.40,-2.01,2.250,2.654,0.31,3,8
2015-09-14T16:14:52.40Z,35.0032926,-79.2029146,1733.059,40.69,16.27,-2.03,2.249,2.653,0.31,3,8
2015-09-14T16:14:52.60Z,35.0033662,-79.2028791,1733.465,40.75,16.17,-1.96,2.248,2.653,0.31,3,8
2015-09-14T16:14:52.80Z,35.0034397,-79.2028435,1733.893,40.74,16.22,-1.99,2.247,2.653,0.31,3,8
2015-09-14T16:14:53.00Z,35.0035131,-79.2028083,1734.286,40.77,16.04,-1.97,2.247,2.652,0.31,3,8
2015-09-14T16:14:53.20Z,35.0035871,-79.2027735,1734.724,40.94,15.84,-1.91,2.247,2.653,0.32,3,8
2015-09-14T16:14:53.40Z,35.0036608,-79.2027387,1735.128,40.86,15.84,-1.91,2.247,2.653,0.34,3,8
2015-09-14T16:14:53.60Z,35.0037345,-79.2027042,1735.509,40.88,15.78,-1.92,2.246,2.653,0.34,3,8
2015-09-14T16:14:53.80Z,35.0038082,-79.2026698,1735.867,40.86,15.71,-1.91,2.245,2.655,0.34,3,8
2015-09-14T16:14:54.00Z,35.0038819,-79.2026358,1736.274,40.89,15.58,-1.98,2.244,2.656,0.34,3,8
2015-09-14T16:14:54.20Z,35.0039556,-79.2026020,1736.612,40.87,15.54,-1.89,2.243,2.657,0.34,3,8
2015-09-14T16:14:54.40Z,35.0040296,-79.2025688,1736.976,40.89,15.45,-1.89,2.240,2.657,0.34,3,8
2015-09-14T16:14:54.60Z,35.0041036,-79.2025356,1737.333,40.89,15.27,-1.80,2.238,2.657,0.37,3,8
2015-09-14T16:14:54.80Z,35.0041770,-79.2025024,1737.634,40.82,15.16,-1.69,2.236,2.656,0.36,3,9
2015-09-14T16:14:55.00Z,35.0042510,-79.2024692,1737.978,41.06,15.09,-1.65,2.232,2.653,0.37,3,9
2015-09-14T16:14:55.20Z,35.0043244,-79.2024356,1738.303,40.94,14.99,-1.58,2.220,2.641,0.30,3,10
2015-09-14T16:14:55.40Z,35.0043984,-79.2024026,1738.601,41.13,14.89,-1.42,2.210,2.631,0.34,3,10
2015-09-14T16:14:55.60Z,35.0044724,-79.2023698,1738.879,41.10,14.79,-1.37,2.196,2.608,0.31,3,10
2015-09-14T16:14:55.80Z,35.0045468,-79.2023375,1739.113,41.14,14.73,-1.28,2.189,2.599,0.32,3,10
2015-09-14T16:14:56.00Z,35.0046213,-79.2023056,1739.332,41.18,14.62,-1.20,2.182,2.595,0.32,3,10
2015-09-14T16:14:56.20Z,35.0046959,-79.2022734,1739.581,41.27,14.55,-1.17,2.175,2.590,0.32,3,10
2015-09-14T16:14:56.40Z,35.0047704,-79.2022412,1739.835,41.28,14.49,-1.11,2.169,2.586,0.33,3,10
2015-09-14T16:14:56.60Z,35.0048449,-79.2022090,1740.075,41.37,14.47,-1.05,2.166,2.582,0.35,3,10
2015-09-14T16:14:56.80Z,35.0049197,-79.2021770,1740.253,41.44,14.42,-0.89,2.165,2.578,0.37,3,10
2015-09-14T16:14:57.00Z,35.0049948,-79.2021454,1740.507,41.53,14.37,-0.99,2.163,2.574,0.36,3,10
2015-09-14T16:14:57.20Z,35.0050696,-79.2021136,1740.696,41.49,14.41,-0.89,2.161,2.571,0.36,3,10
2015-09-14T16:14:57.40Z,35.0051446,-79.2020820,1740.898,41.49,14.46,-0.87,2.160,2.570,0.38,3,10
2015-09-14T16:14:57.60Z,35.0052197,-79.2020503,1741.053,41.56,14.45,-0.79,2.158,2.570,0.32,3,10
2015-09-14T16:14:57.80Z,35.0052949,-79.2020184,1741.248,41.56,14.56,-0.78,2.157,2.572,0.33,3,10
2015-09-14T16:14:58.00Z,35.0053702,-79.2019864,1741.437,41.65,14.51,-0.77,2.155,2.573,0.31,3,10
2015-09-14T16:14:58.20Z,35.0054456,-79.2019544,1741.652,41.67,14.53,-0.77,2.150,2.575,0.26,3,10
2015-09-14T16:14:58.40Z,35.0055208,-79.2019218,1741.845,41.57,14.74,-0.71,2.147,2.576,0.26,3,10
2015-09-14T16:14:58.60Z,35.0055962,-79.2018896,1742.008,41.69,14.69,-0.68,2.144,2.575,0.26,3,10
2015-09-14T16:14:58.80Z,35.0056715,-79.2018572,1742.154,41.60,14.78,-0.69,2.141,2.573,0.25,3,10
2015-09-14T16:14:59.00Z,35.0057471,-79.2018250,1742.348,41.74,14.78,-0.73,2.137,2.572,0.26,3,10
2015-09-14T16:14:59.20Z,35.0058228,-79.2017925,1742.499,41.83,14.77,-0.71,2.133,2.571,0.25,3,10
2015-09-14T16:14:59.40Z,35.0058986,-79.2017598,1742.679,41.81,14.79,-0.70,2.129,2.569,0.25,3,10
2015-09-14T16:14:59.60Z,35.0059740,-79.2017269,1742.818,41.82,14.87,-0.65,2.124,2.568,0.25,3,10
2015-09-14T16:14:59.80Z,35.0060494,-79.2016941,1742.930,41.83,14.89,-0.61,2.119,2.565,0.25,3,10
2015-09-14T16:15:00.00Z,35.0061251,-79.2016610,1743.078,41.88,15.01,-0.64,2.114,2.562,0.25,3,10
2015-09-14T16:15:00.20Z,35.0062008,-79.2016278,1743.221,41.88,15.00,-0.65,2.108,2.560,0.25,3,10
2015-09-14T16:15:00.40Z,35.0062765,-79.2015944,1743.367,41.93,15.09,-0.66,2.102,2.559,0.25,3,10
2015-09-14T16:15:00.60Z,35.0063526,-79.2015609,1743.509,41.95,15.12,-0.69,2.096,2.557,0.25,3,10
2015-09-14T16:15:00.80Z,35.0064287,-79.2015271,1743.630,41.94,15.23,-0.68,2.090,2.555,0.24,3,10
2015-09-14T16:15:01.00Z,35.0065049,-79.2014932,1743.792,41.93,15.28,-0.70,2.084,2.554,0.27,3,10
2015-09-14T16:15:01.20Z,35.0065811,-79.2014593,1743.932,42.05,15.29,-0.69,2.077,2.554,0.27,3,10
2015-09-14T16:15:01.40Z,35.0066573,-79.2014251,1744.077,41.99,15.39,-0.71,2.072,2.554,0.28,3,10
2015-09-14T16:15:01.60Z,35.0067333,-79.2013912,1744.219,42.12,15.49,-0.73,2.066,2.553,0.28,3,10
2015-09-14T16:15:01.80Z,35.0068093,-79.2013568,1744.380,42.01,15.59,-0.77,2.061,2.554,0.29,3,10
2015-09-14T16:15:02.00Z,35.0068857,-79.2013221,1744.516,42.14,15.68,-0.74,2.055,2.549,0.26,3,10
2015-09-14T16:15:02.20Z,35.0069617,-79.2012873,1744.689,42.03,15.74,-0.73,2.047,2.545,0.26,3,10
2015-09-14T16:15:02.40Z,35.0070377,-79.2012523,1744.875,42.11,15.88,-0.80,2.040,2.542,0.26,3,10
2015-09-14T16:15:02.60Z,35.0071136,-79.2012175,1745.073,42.14,15.92,-0.83,2.034,2.537,0.26,3,10
2015-09-14T16:15:02.80Z,35.0071894,-79.2011824,1745.268,42.09,16.03,-0.92,2.027,2.531,0.25,3,10
2015-09-14T16:15:03.00Z,35.0072657,-79.2011469,1745.454,42.15,16.15,-0.93,2.021,2.527,0.26,3,10
2015-09-14T16:15:03.20Z,35.0073423,-79.2011109,1745.656,42.07,16.22,-0.95,2.014,2.521,0.25,3,10
2015-09-14T16:15:03.40Z,35.0074188,-79.2010750,1745.858,42.16,16.25,-1.01,2.008,2.516,0.25,3,10
2015-09-14T16:15:03.60Z,35.0074953,-79.2010389,1746.088,42.11,16.34,-1.06,2.001,2.510,0.25,3,10
2015-09-14T16:15:03.80Z,35.0075717,-79.2010029,1746.315,42.12,16.37,-1.11,1.994,2.504,0.25,3,10
2015-09-14T16:15:04.00Z,35.0076482,-79.2009671,1746.594,42.16,16.38,-1.14,1.988,2.496,0.24,3,10
2015-09-14T16:15:04.20Z,35.0077247,-79.2009312,1746.837,42.13,16.43,-1.16,1.981,2.490,0.24,3,10
2015-09-14T16:15:04.40Z,35.0078012,-79.2008952,1747.123,42.15,16.45,-1.17,1.974,2.483,0.24,3,10
2015-09-14T16:15:04.60Z,35.0078775,-79.2008589,1747.377,42.15,16.54,-1.17,1.967,2.477,0.24,3,10
2015-09-14T16:15:04.80Z,35.0079540,-79.2008229,1747.635,42.21,16.50,-1.22,1.957,2.469,0.23,3,10
2015-09-14T16:15:05.00Z,35.0080299,-79.2007866,1747.842,42.11,16.59,-1.16,1.947,2.462,0.24,3,10
2015-09-14T16:15:05.20Z,35.0081062,-79.2007504,1748.079,42.16,16.59,-1.17,1.939,2.456,0.24,3,10
2015-09-14T16:15:05.40Z,35.0081827,-79.2007141,1748.332,42.18,16.64,-1.21,1.931,2.452,0.26,3,10
2015-09-14T16:15:05.60Z,35.0082588,-79.2006775,1748.571,42.18,16.66,-1.22,1.919,2.448,0.26,3,10
2015-09-14T16:15:05.80Z,35.0083349,-79.2006411,1748.797,42.12,16.71,-1.20,1.908,2.444,0.26,3,10
2015-09-14T16:15:06.00Z,35.0084111,-79.2006045,1749.017,42.12,16.78,-1.16,1.897,2.440,0.26,3,10
2015-09-14T16:15:06.20Z,35.0084874,-79.2005680,1749.220,42.14,16.82,-1.12,1.886,2.436,0.25,3,10
2015-09-14T16:15:06.40Z,35.0085635,-79.2005311,1749.472,42.06,16.97,-1.19,1.876,2.431,0.25,3,10
2015-09-14T16:15:06.60Z,35.0086394,-79.2004939,1749.728,42.09,16.96,-1.20,1.867,2.428,0.26,3,10
2015-09-14T16:15:06.80Z,35.0087151,-79.2004562,1749.944,42.06,17.12,-1.15,1.858,2.425,0.25,3,10
2015-09-14T16:15:07.00Z,35.0087908,-79.2004185,1750.170,42.06,17.17,-1.19,1.850,2.419,0.24,3,10
2015-09-14T16:15:07.20Z,35.0088665,-79.2003805,1750.422,42.03,17.24,-1.19,1.843,2.415,0.24,3,10
2015-09-14T16:15:07.40Z,35.0089421,-79.2003424,1750.697,41.97,17.28,-1.18,1.838,2.411,0.25,3,10
2015-09-14T16:15:07.60Z,35.0090177,-79.2003042,1750.958,42.01,17.35,-1.18,1.835,2.407,0.25,3,10
2015-09-14T16:15:07.80Z,35.0090932,-79.2002657,1751.270,41.90,17.46,-1.24,1.832,2.403,0.25,3,10
2015-09-14T16:15:08.00Z,35.0091688,-79.2002272,1751.542,41.94,17.52,-1.24,1.830,2.400,0.25,3,10
2015-09-14T16:15:08.20Z,35.0092441,-79.2001884,1751.820,41.86,17.61,-1.22,1.827,2.396,0.25,3,10
2015-09-14T16:15:08.40Z,35.0093195,-79.2001495,1752.097,41.92,17.69,-1.23,1.825,2.393,0.26,3,10
2015-09-14T16:15:08.60Z,35.0093949,-79.2001105,1752.392,41.89,17.74,-1.24,1.823,2.389,0.26,3,10
2015-09-14T16:15:08.80Z,35.0094703,-79.2000712,1752.666,41.84,17.82,-1.21,1.819,2.386,0.25,3,10
2015-09-14T16:15:09.00Z,35.0095454,-79.2000318,1752.885,41.76,17.86,-1.10,1.815,2.382,0.25,3,10
2015-09-14T16:15:09.20Z,35.0096209,-79.1999921,1753.146,41.86,17.97,-1.09,1.811,2.377,0.24,3,10
2015-09-14T16:15:09.40Z,35.0096961,-79.1999522,1753.381,41.79,18.05,-1.04,1.807,2.372,0.24,3,10
2015-09-14T16:15:09.60Z,35.0097716,-79.1999120,1753.601,41.84,18.20,-0.99,1.802,2.366,0.23,3,10
2015-09-14T16:15:09.80Z,35.0098468,-79.1998717,1753.806,41.79,18.27,-0.93,1.797,2.360,0.24,3,10
2015-09-14T16:15:10.00Z,35.0099221,-79.1998310,1754.018,41.79,18.37,-0.91,1.792,2.353,0.24,3,10
2015-09-14T16:15:10.20Z,35.0099973,-79.1997902,1754.182,41.75,18.49,-0.84,1.788,2.347,0.24,3,10
2015-09-14T16:15:10.40Z,35.0100726,-79.1997490,1754.397,41.80,18.63,-0.82,1.782,2.343,0.24,3,10
2015-09-14T16:15:10.60Z,35.0101475,-79.1997072,1754.540,41.73,18.86,-0.83,1.775,2.338,0.25,3,10
