time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-19T17:42:03.20Z,39.7038131,-75.0365509,312.942,4.47,25.00,13.17,0.505,0.610,0.13,3,11
2016-06-19T17:42:03.40Z,39.7038235,-75.0364934,310.233,5.65,24.62,13.36,0.504,0.609,0.13,3,11
2016-06-19T17:42:03.60Z,39.7038369,-75.0364371,307.599,7.37,24.16,13.19,0.503,0.608,0.13,3,11
2016-06-19T17:42:03.80Z,39.7038523,-75.0363825,304.990,8.54,23.44,13.06,0.502,0.606,0.13,3,11
2016-06-19T17:42:04.00Z,39.7038702,-75.0363288,302.422,9.89,23.00,12.86,0.501,0.605,0.12,3,11
2016-06-19T17:42:04.20Z,39.7038901,-75.0362768,299.904,10.97,22.30,12.62,0.499,0.603,0.12,3,11
2016-06-19T17:42:04.40Z,39.7039120,-75.0362266,297.418,12.15,21.53,12.42,0.499,0.602,0.13,3,11
2016-06-19T17:42:04.60Z,39.7039360,-75.0361779,294.973,13.25,20.93,12.21,0.498,0.601,0.13,3,11
2016-06-19T17:42:04.80Z,39.7039615,-75.0361309,292.599,14.17,20.20,11.95,0.497,0.599,0.12,3,11
2016-06-19T17:42:05.00Z,39.7039887,-75.0360855,290.291,15.06,19.49,11.60,0.496,0.598,0.12,3,11
2016-06-19T17:42:05.20Z,39.7040173,-75.0360416,288.026,15.82,18.86,11.38,0.495,0.597,0.12,3,11
2016-06-19T17:42:05.40Z,39.7040474,-75.0359995,285.860,16.67,18.08,10.95,0.494,0.596,0.13,3,11
2016-06-19T17:42:05.60Z,39.7040786,-75.0359590,283.800,17.29,17.43,10.42,0.493,0.595,0.13,3,11
2016-06-19T17:42:05.80Z,39.7041111,-75.0359204,281.931,18.03,16.59,9.57,0.492,0.594,0.13,3,11
2016-06-19T17:42:06.00Z,39.7041449,-75.0358839,280.323,18.71,15.68,8.33,0.492,0.593,0.13,3,11
2016-06-19T17:42:06.20Z,39.7041792,-75.0358496,278.974,19.06,14.72,7.04,0.491,0.592,0.13,3,11
2016-06-19T17:42:06.40Z,39.7042139,-75.0358172,277.845,19.27,13.91,5.98,0.490,0.591,0.13,3,11
2016-06-19T17:42:06.60Z,39.7042487,-75.0357867,276.872,19.35,13.12,5.10,0.489,0.590,0.13,3,11
2016-06-19T17:42:06.80Z,39.7042835,-75.0357578,276.148,19.33,12.41,3.95,0.488,0.590,0.13,3,11
2016-06-19T17:42:07.00Z,39.7043177,-75.0357303,275.697,19.01,11.81,2.64,0.487,0.589,0.13,3,11
2016-06-19T17:42:07.20Z,39.7043506,-75.0357041,275.531,18.30,11.25,1.25,0.487,0.588,0.13,3,11
2016-06-19T17:42:07.40Z,39.7043823,-75.0356791,275.596,17.62,10.72,0.09,0.486,0.587,0.13,3,11
2016-06-19T17:42:07.60Z,39.7044127,-75.0356555,275.828,16.92,10.17,-0.84,0.485,0.586,0.13,3,11
2016-06-19T17:42:07.80Z,39.7044408,-75.0356327,276.270,15.63,9.77,-1.86,0.485,0.585,0.12,3,11
2016-06-19T17:42:08.00Z,39.7044668,-75.0356105,276.864,14.45,9.53,-2.65,0.484,0.584,0.12,3,11
2016-06-19T17:42:08.20Z,39.7044911,-75.0355890,277.540,13.54,9.26,-3.14,0.484,0.584,0.13,3,11
2016-06-19T17:42:08.40Z,39.7045138,-75.0355684,278.220,12.69,8.85,-3.23,0.484,0.584,0.14,3,11
2016-06-19T17:42:08.60Z,39.7045347,-75.0355488,278.881,11.62,8.42,-3.22,0.485,0.584,0.13,3,11
2016-06-19T17:42:08.80Z,39.7045533,-75.0355306,279.517,10.40,7.82,-3.17,0.485,0.583,0.14,3,11
2016-06-19T17:42:09.00Z,39.7045706,-75.0355136,280.035,9.63,7.34,-2.69,0.487,0.584,0.13,3,11
2016-06-19T17:42:09.20Z,39.7045877,-75.0354971,280.400,9.50,7.07,-2.08,0.489,0.586,0.13,3,11
2016-06-19T17:42:09.40Z,39.7046045,-75.0354807,280.554,9.37,6.96,-1.16,0.492,0.589,0.14,3,11
2016-06-19T17:42:09.60Z,39.7046216,-75.0354644,280.446,9.50,6.92,-0.05,0.495,0.592,0.16,3,11
2016-06-19T17:42:09.80Z,39.7046385,-75.0354481,279.999,9.46,6.82,1.44,0.499,0.595,0.16,3,11
2016-06-19T17:42:10.00Z,39.7046557,-75.0354315,279.286,9.55,6.93,2.75,0.502,0.598,0.17,3,11
2016-06-19T17:42:10.20Z,39.7046739,-75.0354140,278.256,10.04,7.19,4.23,0.503,0.598,0.16,3,11
2016-06-19T17:42:10.40Z,39.7046918,-75.0353962,276.940,9.84,7.40,5.85,0.502,0.598,0.16,3,11
2016-06-19T17:42:10.60Z,39.7047096,-75.0353785,275.329,9.74,7.41,7.39,0.502,0.598,0.15,3,11
2016-06-19T17:42:10.80Z,39.7047273,-75.0353610,273.402,9.66,7.44,8.92,0.501,0.597,0.14,3,11
2016-06-19T17:42:11.00Z,39.7047448,-75.0353435,271.201,9.63,7.43,10.36,0.500,0.597,0.14,3,11
2016-06-19T17:42:11.20Z,39.7047625,-75.0353261,268.787,9.78,7.48,11.59,0.499,0.596,0.14,3,11
2016-06-19T17:42:11.40Z,39.7047809,-75.0353083,266.162,10.18,7.61,12.68,0.499,0.595,0.14,3,11
2016-06-19T17:42:11.60Z,39.7048001,-75.0352906,263.283,10.70,7.66,13.99,0.498,0.595,0.14,3,11
2016-06-19T17:42:11.80Z,39.7048200,-75.0352722,260.193,11.02,7.93,15.02,0.497,0.594,0.14,3,11
2016-06-19T17:42:12.00Z,39.7048409,-75.0352530,256.948,11.65,8.24,15.91,0.496,0.593,0.14,3,11
2016-06-19T17:42:12.20Z,39.7048628,-75.0352334,253.468,12.16,8.44,16.93,0.495,0.592,0.15,3,11
2016-06-19T17:42:12.40Z,39.7048854,-75.0352133,249.844,12.52,8.61,17.78,0.495,0.592,0.14,3,11
2016-06-19T17:42:12.60Z,39.7049090,-75.0351925,246.133,13.11,8.98,18.30,0.494,0.591,0.15,3,11
2016-06-19T17:42:12.80Z,39.7049341,-75.0351704,242.299,13.89,9.58,18.93,0.493,0.591,0.15,3,11
2016-06-19T17:42:13.00Z,39.7049602,-75.0351466,238.333,14.46,10.22,19.55,0.493,0.590,0.15,3,11
2016-06-19T17:42:13.20Z,39.7049872,-75.0351208,234.304,14.91,11.07,19.92,0.492,0.590,0.15,3,11
2016-06-19T17:42:13.40Z,39.7050147,-75.0350934,230.160,15.21,11.81,20.43,0.493,0.591,0.15,3,11
2016-06-19T17:42:13.60Z,39.7050421,-75.0350639,225.973,15.20,12.71,20.78,0.493,0.592,0.15,3,11
2016-06-19T17:42:13.80Z,39.7050689,-75.0350310,221.728,14.89,14.12,21.09,0.493,0.592,0.16,3,11
2016-06-19T17:42:14.00Z,39.7050950,-75.0349954,217.377,14.48,15.27,21.59,0.493,0.592,0.16,3,11
2016-06-19T17:42:14.20Z,39.7051200,-75.0349567,213.009,13.91,16.58,21.71,0.494,0.593,0.16,3,11
2016-06-19T17:42:14.40Z,39.7051427,-75.0349143,208.569,12.64,18.21,22.08,0.494,0.594,0.17,3,11
2016-06-19T17:42:14.60Z,39.7051636,-75.0348684,204.131,11.62,19.65,22.17,0.495,0.595,0.17,3,11
2016-06-19T17:42:14.80Z,39.7051815,-75.0348205,199.585,10.01,20.51,22.62,0.496,0.596,0.17,3,11
2016-06-19T17:42:15.00Z,39.7051959,-75.0347709,194.963,8.08,21.22,22.99,0.496,0.597,0.17,3,11
2016-06-19T17:42:15.20Z,39.7052068,-75.0347200,190.218,6.04,21.77,23.55,0.497,0.598,0.17,3,11
2016-06-19T17:42:15.40Z,39.7052131,-75.0346691,185.186,3.58,21.79,24.82,0.497,0.598,0.17,3,11
2016-06-19T17:42:15.60Z,39.7052155,-75.0346214,179.818,1.34,20.41,26.32,0.498,0.599,0.17,3,11
2016-06-19T17:42:15.80Z,39.7052151,-75.0345778,174.191,-0.21,18.59,27.58,0.498,0.599,0.17,3,11
2016-06-19T17:42:16.00Z,39.7052132,-75.0345398,168.267,-1.05,16.25,29.04,0.499,0.599,0.17,3,11
2016-06-19T17:42:16.20Z,39.7052104,-75.0345072,162.111,-1.60,13.92,30.26,0.499,0.599,0.16,3,11
2016-06-19T17:42:16.40Z,39.7052076,-75.0344807,155.726,-1.67,11.39,31.42,0.499,0.600,0.17,3,11
2016-06-19T17:42:16.60Z,39.7052056,-75.0344602,149.071,-1.21,8.72,32.67,0.498,0.599,0.16,3,11
2016-06-19T17:42:16.80Z,39.7052057,-75.0344458,142.223,0.00,6.13,33.74,0.498,0.599,0.16,3,11
2016-06-19T17:42:17.00Z,39.7052087,-75.0344374,135.313,1.68,3.66,34.29,0.497,0.598,0.15,3,11
2016-06-19T17:42:17.20Z,39.7052158,-75.0344329,128.399,3.88,1.89,34.36,0.496,0.598,0.16,3,11
2016-06-19T17:42:17.40Z,39.7052270,-75.0344322,121.589,6.23,0.34,34.07,0.496,0.598,0.17,3,11
2016-06-19T17:42:17.60Z,39.7052430,-75.0344347,114.868,8.79,-1.03,33.65,0.495,0.598,0.17,3,11
2016-06-19T17:42:17.80Z,39.7052636,-75.0344393,108.332,11.40,-1.96,32.94,0.495,0.598,0.17,3,11
2016-06-19T17:42:18.00Z,39.7052886,-75.0344463,102.018,13.81,-2.91,31.95,0.495,0.599,0.17,3,11
2016-06-19T17:42:18.20Z,39.7053176,-75.0344549,96.004,16.06,-3.66,30.57,0.495,0.599,0.17,3,11
2016-06-19T17:42:18.40Z,39.7053500,-75.0344652,90.287,17.97,-4.37,29.14,0.495,0.600,0.17,3,11
2016-06-19T17:42:18.60Z,39.7053855,-75.0344772,84.919,19.68,-5.11,27.56,0.495,0.600,0.16,3,11
2016-06-19T17:42:18.80Z,39.7054236,-75.0344914,79.954,21.10,-6.03,25.70,0.495,0.601,0.16,3,11
2016-06-19T17:42:19.00Z,39.7054640,-75.0345070,75.307,22.42,-6.68,24.02,0.496,0.602,0.17,3,11
2016-06-19T17:42:19.20Z,39.7055056,-75.0345246,70.995,23.05,-7.53,22.36,0.496,0.603,0.17,3,11
2016-06-19T17:42:19.40Z,39.7055478,-75.0345445,67.020,23.45,-8.57,20.64,0.497,0.605,0.18,3,11
2016-06-19T17:42:19.60Z,39.7055906,-75.0345662,63.397,23.78,-9.32,18.95,0.498,0.606,0.17,3,11
2016-06-19T17:42:19.80Z,39.7056335,-75.0345896,60.077,23.82,-10.06,17.38,0.499,0.609,0.17,3,11
2016-06-19T17:42:20.00Z,39.7056756,-75.0346153,57.177,23.45,-11.04,15.47,0.500,0.610,0.17,3,11
2016-06-19T17:42:20.20Z,39.7057173,-75.0346436,54.638,23.21,-12.09,13.56,0.501,0.612,0.18,3,11
2016-06-19T17:42:20.40Z,39.7057581,-75.0346731,52.540,22.67,-12.59,11.39,0.503,0.614,0.18,3,11
2016-06-19T17:42:20.60Z,39.7057977,-75.0347042,50.832,22.11,-13.27,9.59,0.504,0.616,0.18,3,11
2016-06-19T17:42:20.80Z,39.7058358,-75.0347365,49.477,21.24,-13.80,7.74,0.505,0.617,0.20,3,11
2016-06-19T17:42:21.00Z,39.7058730,-75.0347693,48.435,20.70,-14.03,6.09,0.505,0.618,0.19,3,11
2016-06-19T17:42:21.20Z,39.7059088,-75.0348018,47.668,19.96,-13.92,4.65,0.506,0.619,0.19,3,11
2016-06-19T17:42:21.40Z,39.7059432,-75.0348343,47.112,19.16,-13.97,3.41,0.507,0.621,0.21,3,11
2016-06-19T17:42:21.60Z,39.7059758,-75.0348658,46.837,18.22,-13.55,2.16,0.508,0.622,0.18,3,11
2016-06-19T17:42:21.80Z,39.7060073,-75.0348963,46.712,17.54,-13.09,1.28,0.509,0.621,0.17,3,11
2016-06-19T17:42:22.00Z,39.7060372,-75.0349260,46.707,16.66,-12.75,0.53,0.508,0.620,0.11,3,11
2016-06-19T17:42:22.20Z,39.7060661,-75.0349547,46.757,15.99,-12.33,0.01,0.508,0.619,0.14,3,11
2016-06-19T17:42:22.40Z,39.7060938,-75.0349829,46.790,15.35,-12.08,-0.10,0.508,0.619,0.15,3,11
2016-06-19T17:42:22.60Z,39.7061209,-75.0350105,46.690,15.06,-11.80,0.36,0.508,0.618,0.13,3,11
2016-06-19T17:42:22.80Z,39.7061465,-75.0350371,46.664,14.18,-11.42,0.17,0.508,0.617,0.14,3,11
2016-06-19T17:42:23.00Z,39.7061706,-75.0350632,46.671,13.34,-11.16,-0.02,0.507,0.616,0.14,3,11
2016-06-19T17:42:23.20Z,39.7061931,-75.0350873,46.812,12.46,-10.35,-0.55,0.507,0.615,0.14,3,11
2016-06-19T17:42:23.40Z,39.7062139,-75.0351099,46.955,11.54,-9.70,-0.67,0.507,0.615,0.14,3,11
2016-06-19T17:42:23.60Z,39.7062342,-75.0351311,47.068,11.24,-9.09,-0.60,0.507,0.615,0.14,3,11
2016-06-19T17:42:23.80Z,39.7062536,-75.0351511,47.164,10.79,-8.55,-0.50,0.507,0.615,0.15,3,11
2016-06-19T17:42:24.00Z,39.7062724,-75.0351703,47.234,10.44,-8.20,-0.38,0.508,0.615,0.17,3,11
2016-06-19T17:42:24.20Z,39.7062903,-75.0351890,47.247,9.94,-8.01,-0.17,0.509,0.616,0.16,3,10
2016-06-19T17:42:24.40Z,39.7063076,-75.0352072,47.232,9.57,-7.78,0.01,0.510,0.617,0.16,3,10
2016-06-19T17:42:24.60Z,39.7063243,-75.0352247,47.114,9.26,-7.50,0.38,0.511,0.618,0.16,3,10
2016-06-19T17:42:24.80Z,39.7063401,-75.0352413,46.984,8.77,-7.10,0.54,0.512,0.619,0.16,3,11
2016-06-19T17:42:25.00Z,39.7063558,-75.0352566,46.829,8.65,-6.53,0.65,0.511,0.619,0.15,3,11
2016-06-19T17:42:25.20Z,39.7063712,-75.0352704,46.678,8.55,-5.86,0.80,0.512,0.620,0.16,3,11
2016-06-19T17:42:25.40Z,39.7063861,-75.0352831,46.451,8.25,-5.38,1.13,0.512,0.620,0.13,3,11
2016-06-19T17:42:25.60Z,39.7064002,-75.0352939,46.183,7.84,-4.65,1.28,0.513,0.620,0.15,3,11
2016-06-19T17:42:25.80Z,39.7064139,-75.0353033,45.953,7.63,-3.99,1.19,0.513,0.620,0.15,3,10
2016-06-19T17:42:26.00Z,39.7064261,-75.0353112,45.762,6.74,-3.35,1.03,0.513,0.619,0.16,3,11
2016-06-19T17:42:26.20Z,39.7064365,-75.0353168,45.529,5.77,-2.38,1.16,0.513,0.619,0.17,3,11
2016-06-19T17:42:26.40Z,39.7064447,-75.0353207,45.524,4.60,-1.69,0.32,0.515,0.620,0.17,3,11
2016-06-19T17:42:26.60Z,39.7064517,-75.0353243,45.517,3.89,-1.53,0.14,0.518,0.622,0.18,3,11
2016-06-19T17:42:26.80Z,39.7064572,-75.0353265,45.540,3.09,-0.94,0.01,0.519,0.623,0.16,3,11
2016-06-19T17:42:27.00Z,39.7064598,-75.0353259,45.540,1.56,0.24,0.03,0.520,0.622,0.15,3,11
2016-06-19T17:42:27.20Z,39.7064605,-75.0353252,45.691,0.50,0.26,-0.36,0.520,0.621,0.13,3,11
2016-06-19T17:42:27.40Z,39.7064611,-75.0353243,45.677,0.35,0.38,-0.03,0.520,0.621,0.14,3,11
2016-06-19T17:42:27.60Z,39.7064615,-75.0353232,45.647,0.24,0.46,0.07,0.519,0.620,0.14,3,11
2016-06-19T17:42:27.80Z,39.7064628,-75.0353210,45.425,0.69,0.95,0.85,0.519,0.620,0.15,3,11
2016-06-19T17:42:28.00Z,39.7064639,-75.0353207,45.201,0.56,0.12,1.01,0.521,0.623,0.18,3,11
2016-06-19T17:42:28.20Z,39.7064638,-75.0353206,45.103,-0.06,0.10,0.51,0.524,0.625,0.22,3,11
2016-06-19T17:42:28.40Z,39.7064638,-75.0353205,45.105,-0.04,0.08,0.11,0.528,0.630,0.23,3,11
2016-06-19T17:42:28.60Z,39.7064639,-75.0353207,45.190,0.07,-0.08,-0.14,0.536,0.636,0.27,3,11
2016-06-19T17:42:28.80Z,39.7064636,-75.0353197,45.240,-0.16,0.44,-0.24,0.545,0.643,0.27,3,11
2016-06-19T17:42:29.00Z,39.7064632,-75.0353189,45.428,-0.26,0.34,-0.61,0.550,0.646,0.25,3,11
2016-06-19T17:42:29.20Z,39.7064634,-75.0353187,45.593,0.04,0.10,-0.74,0.553,0.645,0.19,3,11
2016-06-19T17:42:29.40Z,39.7064631,-75.0353187,45.708,-0.15,0.02,-0.60,0.555,0.645,0.19,3,11
2016-06-19T17:42:29.60Z,39.7064630,-75.0353183,45.666,-0.08,0.16,0.04,0.555,0.645,0.13,3,11
2016-06-19T17:42:29.80Z,39.7064630,-75.0353180,45.542,-0.10,0.16,0.37,0.555,0.645,0.15,3,11
2016-06-19T17:42:30.00Z,39.7064630,-75.0353184,45.425,-0.03,-0.12,0.46,0.556,0.645,0.19,3,11
2016-06-19T17:42:30.20Z,39.7064630,-75.0353189,45.374,-0.02,-0.21,0.31,0.565,0.651,0.24,3,11
2016-06-19T17:42:30.40Z,39.7064634,-75.0353181,45.307,0.17,0.36,0.30,0.569,0.655,0.20,3,11
2016-06-19T17:42:30.60Z,39.7064632,-75.0353180,45.431,-0.07,0.07,-0.20,0.572,0.657,0.24,3,11
2016-06-19T17:42:30.80Z,39.7064629,-75.0353178,45.657,-0.04,-0.01,-0.73,0.573,0.657,0.19,3,11
2016-06-19T17:42:31.00Z,39.7064630,-75.0353185,45.905,0.05,-0.33,-0.97,0.573,0.657,0.17,3,11
2016-06-19T17:42:31.20Z,39.7064636,-75.0353187,46.095,0.39,-0.28,-0.82,0.572,0.658,0.17,3,11
2016-06-19T17:42:31.40Z,39.7064644,-75.0353188,46.224,0.57,-0.10,-0.63,0.572,0.660,0.16,3,11
2016-06-19T17:42:31.60Z,39.7064645,-75.0353188,46.341,0.05,-0.01,-0.56,0.572,0.662,0.20,3,11
2016-06-19T17:42:31.80Z,39.7064633,-75.0353189,46.350,-0.44,-0.19,-0.17,0.573,0.664,0.24,3,10
2016-06-19T17:42:32.00Z,39.7064621,-75.0353188,46.372,-0.60,0.04,-0.12,0.576,0.668,0.20,3,10
2016-06-19T17:42:32.20Z,39.7064615,-75.0353184,46.354,-0.30,0.12,-0.11,0.578,0.671,0.18,3,11
2016-06-19T17:42:32.40Z,39.7064618,-75.0353177,46.301,0.20,0.25,0.03,0.579,0.672,0.22,3,10
2016-06-19T17:42:32.60Z,39.7064620,-75.0353170,46.318,0.23,0.32,-0.04,0.579,0.673,0.18,3,10
2016-06-19T17:42:32.80Z,39.7064620,-75.0353164,46.376,0.17,0.23,-0.09,0.579,0.674,0.15,3,10
2016-06-19T17:42:33.00Z,39.7064618,-75.0353158,46.370,0.02,0.08,-0.03,0.579,0.675,0.14,3,10
2016-06-19T17:42:33.20Z,39.7064614,-75.0353158,46.391,-0.06,-0.06,-0.03,0.580,0.677,0.22,3,10
2016-06-19T17:42:33.40Z,39.7064609,-75.0353161,46.417,-0.10,-0.12,0.01,0.581,0.680,0.19,3,11
2016-06-19T17:42:33.60Z,39.7064603,-75.0353164,46.430,-0.11,-0.06,0.03,0.580,0.680,0.15,3,11
2016-06-19T17:42:33.80Z,39.7064599,-75.0353166,46.420,-0.13,-0.06,-0.03,0.579,0.681,0.17,3,11
2016-06-19T17:42:34.00Z,39.7064594,-75.0353163,46.413,-0.17,0.07,0.00,0.578,0.681,0.15,3,11
2016-06-19T17:42:34.20Z,39.7064592,-75.0353160,46.397,-0.07,0.10,0.05,0.577,0.680,0.15,3,11
2016-06-19T17:42:34.40Z,39.7064591,-75.0353158,46.394,0.00,0.12,0.06,0.576,0.681,0.17,3,11
2016-06-19T17:42:34.60Z,39.7064589,-75.0353156,46.415,-0.02,0.02,0.02,0.574,0.680,0.16,3,11
2016-06-19T17:42:34.80Z,39.7064588,-75.0353155,46.407,0.02,-0.01,0.03,0.573,0.679,0.16,3,11
2016-06-19T17:42:35.00Z,39.7064587,-75.0353154,46.374,-0.02,0.02,0.03,0.571,0.677,0.16,3,11
2016-06-19T17:42:35.20Z,39.7064586,-75.0353155,46.346,0.02,0.03,0.03,0.569,0.675,0.17,3,11
2016-06-19T17:42:35.40Z,39.7064584,-75.0353154,46.342,-0.02,-0.02,0.03,0.568,0.673,0.14,3,11
2016-06-19T17:42:35.60Z,39.7064581,-75.0353155,46.341,-0.03,-0.01,0.03,0.566,0.671,0.14,3,11
2016-06-19T17:42:35.80Z,39.7064581,-75.0353156,46.328,-0.01,-0.02,0.02,0.564,0.670,0.14,3,11
2016-06-19T17:42:36.00Z,39.7064580,-75.0353156,46.311,-0.01,0.00,0.02,0.563,0.669,0.15,3,11
2016-06-19T17:42:36.20Z,39.7064579,-75.0353156,46.307,-0.01,0.01,0.03,0.562,0.668,0.16,3,11
2016-06-19T17:42:36.40Z,39.7064578,-75.0353156,46.298,0.01,0.00,0.04,0.560,0.666,0.16,3,11
2016-06-19T17:42:36.60Z,39.7064577,-75.0353156,46.287,0.01,-0.01,0.01,0.559,0.665,0.13,3,11
2016-06-19T17:42:36.80Z,39.7064576,-75.0353156,46.289,-0.01,0.00,0.00,0.558,0.664,0.14,3,11
2016-06-19T17:42:37.00Z,39.7064575,-75.0353155,46.286,0.01,0.02,0.02,0.557,0.663,0.16,3,11
2016-06-19T17:42:37.20Z,39.7064574,-75.0353155,46.269,-0.02,0.01,0.03,0.556,0.661,0.15,3,11
2016-06-19T17:42:37.40Z,39.7064573,-75.0353155,46.262,0.01,0.00,0.03,0.554,0.660,0.16,3,11
2016-06-19T17:42:37.60Z,39.7064573,-75.0353155,46.252,0.03,0.00,0.01,0.553,0.659,0.14,3,11
2016-06-19T17:42:37.80Z,39.7064573,-75.0353156,46.238,0.06,-0.02,0.04,0.552,0.657,0.14,3,11
2016-06-19T17:42:38.00Z,39.7064572,-75.0353157,46.244,0.01,-0.01,0.03,0.551,0.656,0.14,3,11
2016-06-19T17:42:38.20Z,39.7064571,-75.0353157,46.239,-0.03,0.02,0.03,0.550,0.655,0.15,3,11
2016-06-19T17:42:38.40Z,39.7064570,-75.0353157,46.240,-0.01,0.05,0.01,0.549,0.654,0.14,3,11
2016-06-19T17:42:38.60Z,39.7064570,-75.0353157,46.233,0.01,0.05,0.04,0.548,0.653,0.17,3,11
2016-06-19T17:42:38.80Z,39.7064569,-75.0353157,46.225,0.02,0.04,0.03,0.548,0.652,0.17,3,11
2016-06-19T17:42:39.00Z,39.7064569,-75.0353156,46.223,0.03,0.07,0.05,0.547,0.651,0.16,3,11
2016-06-19T17:42:39.20Z,39.7064568,-75.0353155,46.222,-0.02,0.03,0.01,0.546,0.650,0.15,3,11
2016-06-19T17:42:39.40Z,39.7064567,-75.0353155,46.222,-0.04,0.03,0.02,0.545,0.650,0.14,3,11
2016-06-19T17:42:39.60Z,39.7064566,-75.0353156,46.220,-0.04,-0.03,0.02,0.545,0.650,0.14,3,11
2016-06-19T17:42:39.80Z,39.7064564,-75.0353163,46.219,-0.10,-0.28,0.00,0.544,0.649,0.16,3,11
2016-06-19T17:42:40.00Z,39.7064560,-75.0353170,46.217,-0.18,-0.31,-0.02,0.544,0.649,0.18,3,11
2016-06-19T17:42:40.20Z,39.7064558,-75.0353168,46.213,-0.11,0.13,0.04,0.545,0.649,0.14,3,11
2016-06-19T17:42:40.40Z,39.7064559,-75.0353155,46.182,0.11,0.58,0.14,0.545,0.648,0.18,3,11
2016-06-19T17:42:40.60Z,39.7064565,-75.0353134,46.168,0.34,0.91,0.03,0.545,0.648,0.16,3,11
2016-06-19T17:42:40.80Z,39.7064568,-75.0353117,46.157,0.23,0.74,0.01,0.544,0.646,0.14,3,11
2016-06-19T17:42:41.00Z,39.7064568,-75.0353108,46.140,-0.02,0.33,-0.02,0.543,0.646,0.14,3,11
2016-06-19T17:42:41.20Z,39.7064563,-75.0353110,46.141,-0.22,-0.06,0.00,0.542,0.645,0.14,3,11
2016-06-19T17:42:41.40Z,39.7064559,-75.0353111,46.124,-0.26,-0.06,0.06,0.541,0.645,0.14,3,11
2016-06-19T17:42:41.60Z,39.7064554,-75.0353112,46.115,-0.22,0.00,0.07,0.541,0.645,0.14,3,11
2016-06-19T17:42:41.80Z,39.7064552,-75.0353112,46.101,-0.11,0.01,0.08,0.540,0.645,0.15,3,11
2016-06-19T17:42:42.00Z,39.7064550,-75.0353112,46.083,-0.03,0.01,0.06,0.540,0.644,0.16,3,11
2016-06-19T17:42:42.20Z,39.7064549,-75.0353113,46.071,-0.04,-0.03,0.03,0.540,0.644,0.14,3,11
2016-06-19T17:42:42.40Z,39.7064548,-75.0353114,46.055,0.00,0.00,0.05,0.539,0.644,0.16,3,11
2016-06-19T17:42:42.60Z,39.7064547,-75.0353114,46.041,0.01,-0.01,0.03,0.539,0.644,0.16,3,11
2016-06-19T17:42:42.80Z,39.7064546,-75.0353114,46.028,-0.01,0.01,0.02,0.539,0.643,0.16,3,11
2016-06-19T17:42:43.00Z,39.7064545,-75.0353113,46.009,-0.01,0.01,0.01,0.539,0.643,0.16,3,11
2016-06-19T17:42:43.20Z,39.7064544,-75.0353112,45.995,-0.03,0.03,0.03,0.538,0.643,0.15,3,11
2016-06-19T17:42:43.40Z,39.7064543,-75.0353111,45.982,0.00,0.06,0.05,0.538,0.643,0.18,3,11
2016-06-19T17:42:43.60Z,39.7064542,-75.0353109,45.973,-0.01,0.04,0.04,0.538,0.643,0.17,3,11
2016-06-19T17:42:43.80Z,39.7064540,-75.0353108,45.955,-0.04,0.05,0.05,0.538,0.643,0.15,3,11
2016-06-19T17:42:44.00Z,39.7064539,-75.0353108,45.949,-0.02,-0.02,0.02,0.537,0.643,0.14,3,11
2016-06-19T17:42:44.20Z,39.7064538,-75.0353107,45.938,-0.01,0.03,0.04,0.537,0.643,0.16,3,11
2016-06-19T17:42:44.40Z,39.7064538,-75.0353106,45.930,0.01,0.01,0.05,0.537,0.643,0.16,3,11
2016-06-19T17:42:44.60Z,39.7064538,-75.0353107,45.926,0.04,-0.06,0.02,0.537,0.644,0.14,3,11
2016-06-19T17:42:44.80Z,39.7064537,-75.0353108,45.920,0.02,-0.02,0.02,0.537,0.644,0.14,3,11
2016-06-19T17:42:45.00Z,39.7064537,-75.0353109,45.923,0.02,-0.08,0.01,0.537,0.644,0.15,3,11
2016-06-19T17:42:45.20Z,39.7064538,-75.0353112,45.932,0.10,-0.11,-0.01,0.537,0.644,0.14,3,11
2016-06-19T17:42:45.40Z,39.7064540,-75.0353114,45.933,0.11,-0.13,-0.02,0.537,0.644,0.14,3,11
2016-06-19T17:42:45.60Z,39.7064542,-75.0353117,45.930,0.12,-0.10,0.00,0.537,0.643,0.14,3,11
2016-06-19T17:42:45.80Z,39.7064542,-75.0353115,45.924,0.05,0.04,0.01,0.536,0.642,0.15,3,11
2016-06-19T17:42:46.00Z,39.7064543,-75.0353115,45.922,0.05,-0.02,-0.04,0.536,0.641,0.14,3,11
2016-06-19T17:42:46.20Z,39.7064545,-75.0353117,45.902,0.11,-0.07,0.02,0.535,0.640,0.14,3,11
2016-06-19T17:42:46.40Z,39.7064547,-75.0353117,45.884,0.12,-0.01,0.03,0.535,0.640,0.14,3,11
2016-06-19T17:42:46.60Z,39.7064548,-75.0353115,45.876,0.05,0.11,0.04,0.535,0.639,0.16,3,11
2016-06-19T17:42:46.80Z,39.7064547,-75.0353113,45.865,-0.03,0.09,0.03,0.535,0.639,0.14,3,11
2016-06-19T17:42:47.00Z,39.7064546,-75.0353112,45.853,-0.08,0.08,0.04,0.535,0.639,0.15,3,11
2016-06-19T17:42:47.20Z,39.7064545,-75.0353112,45.835,-0.06,0.03,0.03,0.534,0.638,0.14,3,11
