time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T13:22:12.60Z,35.0239624,-79.1885354,1793.543,18.22,6.75,35.85,0.955,1.440,0.26,3,10
2015-09-16T13:22:12.80Z,35.0239931,-79.1885229,1786.371,17.08,5.76,35.66,0.946,1.431,0.27,3,10
2015-09-16T13:22:13.00Z,35.0240221,-79.1885133,1779.665,16.02,4.93,34.70,0.938,1.422,0.27,3,10
2015-09-16T13:22:13.20Z,35.0240521,-79.1885054,1773.570,16.46,4.29,32.77,0.930,1.412,0.30,3,10
2015-09-16T13:22:13.40Z,35.0240782,-79.1885035,1767.637,14.43,1.49,31.33,0.922,1.404,0.33,3,10
2015-09-16T13:22:13.60Z,35.0241042,-79.1885030,1762.364,14.07,1.18,29.35,0.914,1.395,0.36,3,10
2015-09-16T13:22:13.80Z,35.0241271,-79.1885064,1757.324,12.69,-1.14,27.46,0.906,1.386,0.37,3,10
2015-09-16T13:22:14.00Z,35.0241502,-79.1885122,1752.768,12.57,-2.01,25.45,0.897,1.376,0.39,3,10
2015-09-16T13:22:14.20Z,35.0241718,-79.1885209,1748.371,11.88,-3.50,23.80,0.889,1.367,0.38,3,10
2015-09-16T13:22:14.40Z,35.0241908,-79.1885334,1744.230,10.33,-5.34,22.29,0.880,1.357,0.36,3,10
2015-09-16T13:22:14.60Z,35.0242088,-79.1885478,1740.085,9.82,-6.32,21.56,0.872,1.349,0.33,3,10
2015-09-16T13:22:14.80Z,35.0242232,-79.1885632,1735.950,7.98,-7.00,21.03,0.865,1.342,0.32,3,10
2015-09-16T13:22:15.00Z,35.0242360,-79.1885803,1731.963,6.96,-7.66,20.42,0.857,1.332,0.28,3,10
2015-09-16T13:22:15.20Z,35.0242468,-79.1886013,1728.030,6.08,-9.41,20.04,0.851,1.326,0.26,3,10
2015-09-16T13:22:15.40Z,35.0242551,-79.1886255,1724.021,4.70,-10.92,19.82,0.844,1.320,0.24,3,10
2015-09-16T13:22:15.60Z,35.0242604,-79.1886518,1720.091,3.09,-11.98,19.57,0.837,1.313,0.24,3,10
2015-09-16T13:22:15.80Z,35.0242635,-79.1886803,1716.249,1.92,-12.91,19.12,0.831,1.307,0.23,3,10
2015-09-16T13:22:16.00Z,35.0242660,-79.1887108,1712.659,1.41,-13.70,18.52,0.824,1.300,0.22,3,10
2015-09-16T13:22:16.20Z,35.0242688,-79.1887429,1708.990,1.48,-14.72,18.34,0.819,1.296,0.23,3,10
2015-09-16T13:22:16.40Z,35.0242719,-79.1887801,1705.436,1.55,-16.90,17.98,0.814,1.290,0.21,3,10
2015-09-16T13:22:16.60Z,35.0242758,-79.1888205,1701.960,2.06,-18.26,17.67,0.808,1.285,0.20,3,10
2015-09-16T13:22:16.80Z,35.0242805,-79.1888634,1698.622,2.31,-19.39,17.16,0.802,1.279,0.19,3,10
2015-09-16T13:22:17.00Z,35.0242872,-79.1889078,1695.373,3.47,-20.08,16.80,0.798,1.275,0.19,3,10
2015-09-16T13:22:17.20Z,35.0242958,-79.1889538,1692.232,4.56,-20.79,16.35,0.792,1.269,0.17,3,10
2015-09-16T13:22:17.40Z,35.0243063,-79.1890013,1689.263,5.52,-21.44,15.68,0.788,1.263,0.17,3,10
2015-09-16T13:22:17.60Z,35.0243183,-79.1890498,1686.364,6.48,-21.99,15.10,0.784,1.257,0.16,3,10
2015-09-16T13:22:17.80Z,35.0243327,-79.1890986,1683.590,7.72,-22.15,14.51,0.779,1.250,0.16,3,10
2015-09-16T13:22:18.00Z,35.0243484,-79.1891476,1680.920,8.36,-22.17,13.79,0.773,1.242,0.15,3,10
2015-09-16T13:22:18.20Z,35.0243655,-79.1891968,1678.402,9.19,-22.27,13.03,0.768,1.234,0.14,3,10
2015-09-16T13:22:18.40Z,35.0243843,-79.1892453,1675.965,10.21,-22.10,12.53,0.767,1.233,0.17,3,10
2015-09-16T13:22:18.60Z,35.0244041,-79.1892949,1673.807,10.69,-22.50,11.67,0.764,1.229,0.16,3,10
2015-09-16T13:22:18.80Z,35.0244251,-79.1893435,1671.699,11.39,-22.06,10.97,0.761,1.226,0.16,3,10
2015-09-16T13:22:19.00Z,35.0244471,-79.1893918,1669.738,11.95,-22.00,10.32,0.756,1.219,0.15,3,10
2015-09-16T13:22:19.20Z,35.0244695,-79.1894402,1668.028,12.21,-22.02,9.49,0.752,1.212,0.14,3,10
2015-09-16T13:22:19.40Z,35.0244923,-79.1894888,1666.410,12.40,-22.11,8.78,0.747,1.206,0.14,3,10
2015-09-16T13:22:19.60Z,35.0245150,-79.1895369,1664.839,12.49,-21.89,8.28,0.744,1.203,0.15,3,10
2015-09-16T13:22:19.80Z,35.0245379,-79.1895843,1663.362,12.63,-21.63,7.75,0.742,1.201,0.16,3,10
2015-09-16T13:22:20.00Z,35.0245608,-79.1896313,1662.004,12.56,-21.39,7.20,0.742,1.201,0.17,3,10
2015-09-16T13:22:20.20Z,35.0245836,-79.1896783,1660.737,12.53,-21.31,6.73,0.742,1.199,0.17,3,10
2015-09-16T13:22:20.40Z,35.0246057,-79.1897249,1659.551,12.13,-21.19,6.38,0.742,1.198,0.17,3,10
2015-09-16T13:22:20.60Z,35.0246278,-79.1897711,1658.407,12.15,-20.99,6.07,0.742,1.197,0.17,3,10
2015-09-16T13:22:20.80Z,35.0246497,-79.1898167,1657.325,12.02,-20.73,5.77,0.742,1.195,0.17,3,10
2015-09-16T13:22:21.00Z,35.0246715,-79.1898617,1656.262,11.98,-20.44,5.51,0.741,1.191,0.17,3,10
2015-09-16T13:22:21.20Z,35.0246933,-79.1899062,1655.172,12.01,-20.27,5.37,0.740,1.188,0.17,3,10
2015-09-16T13:22:21.40Z,35.0247150,-79.1899499,1654.090,12.00,-19.98,5.29,0.738,1.183,0.18,3,10
2015-09-16T13:22:21.60Z,35.0247370,-79.1899931,1653.047,12.12,-19.69,5.25,0.736,1.178,0.17,3,10
2015-09-16T13:22:21.80Z,35.0247593,-79.1900358,1651.963,12.33,-19.54,5.34,0.732,1.173,0.15,3,10
2015-09-16T13:22:22.00Z,35.0247816,-79.1900778,1650.843,12.34,-19.22,5.39,0.728,1.167,0.15,3,10
2015-09-16T13:22:22.20Z,35.0248042,-79.1901189,1649.752,12.48,-18.83,5.37,0.724,1.161,0.15,3,10
2015-09-16T13:22:22.40Z,35.0248274,-79.1901586,1648.635,12.86,-18.19,5.52,0.720,1.156,0.14,3,10
2015-09-16T13:22:22.60Z,35.0248506,-79.1901976,1647.483,12.84,-17.83,5.63,0.716,1.150,0.14,3,10
2015-09-16T13:22:22.80Z,35.0248737,-79.1902365,1646.331,12.81,-17.81,5.67,0.712,1.145,0.14,3,10
2015-09-16T13:22:23.00Z,35.0248966,-79.1902754,1645.157,12.71,-17.82,5.78,0.708,1.140,0.14,3,10
2015-09-16T13:22:23.20Z,35.0249197,-79.1903145,1643.962,12.81,-17.88,5.94,0.705,1.135,0.14,3,10
2015-09-16T13:22:23.40Z,35.0249427,-79.1903531,1642.692,12.81,-17.70,6.13,0.701,1.131,0.14,3,10
2015-09-16T13:22:23.60Z,35.0249659,-79.1903910,1641.420,12.85,-17.36,6.23,0.698,1.127,0.14,3,10
2015-09-16T13:22:23.80Z,35.0249893,-79.1904286,1640.078,13.02,-17.19,6.53,0.695,1.123,0.14,3,10
2015-09-16T13:22:24.00Z,35.0250131,-79.1904659,1638.700,13.24,-17.06,6.76,0.692,1.118,0.14,3,10
2015-09-16T13:22:24.20Z,35.0250379,-79.1905027,1637.276,13.74,-16.83,6.96,0.689,1.114,0.15,3,10
2015-09-16T13:22:24.40Z,35.0250632,-79.1905395,1635.795,14.06,-16.85,7.22,0.686,1.111,0.15,3,10
2015-09-16T13:22:24.60Z,35.0250895,-79.1905760,1634.265,14.57,-16.70,7.43,0.683,1.107,0.15,3,10
2015-09-16T13:22:24.80Z,35.0251161,-79.1906117,1632.715,14.77,-16.34,7.56,0.681,1.104,0.15,3,10
2015-09-16T13:22:25.00Z,35.0251430,-79.1906466,1631.179,14.94,-15.98,7.53,0.678,1.100,0.15,3,10
2015-09-16T13:22:25.20Z,35.0251703,-79.1906808,1629.627,15.19,-15.64,7.62,0.676,1.097,0.15,3,10
2015-09-16T13:22:25.40Z,35.0251983,-79.1907144,1628.073,15.52,-15.37,7.76,0.673,1.094,0.15,3,10
2015-09-16T13:22:25.60Z,35.0252266,-79.1907483,1626.504,15.73,-15.49,7.83,0.671,1.091,0.15,3,10
2015-09-16T13:22:25.80Z,35.0252553,-79.1907820,1624.921,15.95,-15.40,7.81,0.668,1.088,0.15,3,10
2015-09-16T13:22:26.00Z,35.0252842,-79.1908154,1623.358,16.02,-15.21,7.79,0.666,1.085,0.15,3,10
2015-09-16T13:22:26.20Z,35.0253136,-79.1908485,1621.811,16.29,-15.14,7.81,0.663,1.082,0.15,3,10
2015-09-16T13:22:26.40Z,35.0253434,-79.1908814,1620.264,16.50,-15.00,7.75,0.661,1.080,0.15,3,10
2015-09-16T13:22:26.60Z,35.0253731,-79.1909143,1618.730,16.53,-14.97,7.69,0.659,1.077,0.15,3,10
2015-09-16T13:22:26.80Z,35.0254032,-79.1909472,1617.203,16.70,-15.04,7.69,0.657,1.075,0.15,3,10
2015-09-16T13:22:27.00Z,35.0254333,-79.1909801,1615.706,16.73,-15.01,7.51,0.655,1.073,0.15,3,10
2015-09-16T13:22:27.20Z,35.0254636,-79.1910127,1614.229,16.85,-14.87,7.44,0.653,1.071,0.15,3,10
2015-09-16T13:22:27.40Z,35.0254946,-79.1910449,1612.748,17.20,-14.69,7.40,0.651,1.069,0.15,3,10
2015-09-16T13:22:27.60Z,35.0255258,-79.1910766,1611.310,17.30,-14.46,7.26,0.649,1.067,0.15,3,10
2015-09-16T13:22:27.80Z,35.0255571,-79.1911079,1609.901,17.36,-14.26,7.18,0.648,1.065,0.15,3,10
2015-09-16T13:22:28.00Z,35.0255884,-79.1911387,1608.516,17.37,-14.00,7.07,0.646,1.063,0.15,3,10
2015-09-16T13:22:28.20Z,35.0256200,-79.1911692,1607.154,17.46,-13.91,6.96,0.644,1.061,0.15,3,10
2015-09-16T13:22:28.40Z,35.0256519,-79.1911994,1605.814,17.70,-13.74,6.87,0.642,1.058,0.15,3,10
2015-09-16T13:22:28.60Z,35.0256842,-79.1912289,1604.478,17.87,-13.42,6.82,0.640,1.056,0.15,3,10
2015-09-16T13:22:28.80Z,35.0257166,-79.1912577,1603.144,17.99,-13.18,6.71,0.639,1.054,0.15,3,10
2015-09-16T13:22:29.00Z,35.0257493,-79.1912859,1601.824,18.13,-12.82,6.64,0.637,1.052,0.15,3,10
2015-09-16T13:22:29.20Z,35.0257821,-79.1913133,1600.530,18.17,-12.52,6.52,0.635,1.049,0.15,3,10
2015-09-16T13:22:29.40Z,35.0258151,-79.1913398,1599.224,18.35,-12.11,6.57,0.634,1.047,0.15,3,10
2015-09-16T13:22:29.60Z,35.0258484,-79.1913658,1597.912,18.48,-11.88,6.55,0.632,1.045,0.15,3,10
2015-09-16T13:22:29.80Z,35.0258820,-79.1913910,1596.609,18.62,-11.48,6.53,0.631,1.043,0.15,3,10
2015-09-16T13:22:30.00Z,35.0259155,-79.1914153,1595.315,18.60,-11.11,6.48,0.629,1.042,0.15,3,10
2015-09-16T13:22:30.20Z,35.0259493,-79.1914386,1594.023,18.75,-10.64,6.51,0.628,1.040,0.16,3,10
2015-09-16T13:22:30.40Z,35.0259835,-79.1914610,1592.698,18.97,-10.23,6.67,0.627,1.039,0.16,3,10
2015-09-16T13:22:30.60Z,35.0260178,-79.1914827,1591.364,19.04,-9.92,6.64,0.625,1.037,0.16,3,10
2015-09-16T13:22:30.80Z,35.0260522,-79.1915039,1590.041,19.08,-9.71,6.61,0.624,1.036,0.16,3,10
2015-09-16T13:22:31.00Z,35.0260867,-79.1915247,1588.712,19.15,-9.54,6.64,0.623,1.035,0.16,3,10
2015-09-16T13:22:31.20Z,35.0261215,-79.1915446,1587.363,19.29,-9.14,6.75,0.622,1.033,0.16,3,10
2015-09-16T13:22:31.40Z,35.0261563,-79.1915636,1586.012,19.34,-8.71,6.75,0.621,1.032,0.16,3,10
2015-09-16T13:22:31.60Z,35.0261915,-79.1915822,1584.644,19.51,-8.50,6.82,0.620,1.031,0.16,3,10
2015-09-16T13:22:31.80Z,35.0262266,-79.1916003,1583.272,19.50,-8.31,6.83,0.619,1.030,0.16,3,10
2015-09-16T13:22:32.00Z,35.0262618,-79.1916181,1581.894,19.56,-8.16,6.81,0.618,1.029,0.16,3,10
2015-09-16T13:22:32.20Z,35.0262970,-79.1916352,1580.525,19.58,-7.88,6.83,0.617,1.027,0.16,3,10
2015-09-16T13:22:32.40Z,35.0263323,-79.1916520,1579.163,19.60,-7.68,6.83,0.616,1.026,0.16,3,10
2015-09-16T13:22:32.60Z,35.0263678,-79.1916686,1577.792,19.71,-7.59,6.87,0.615,1.025,0.16,3,10
2015-09-16T13:22:32.80Z,35.0264031,-79.1916850,1576.445,19.57,-7.50,6.80,0.614,1.023,0.16,3,10
2015-09-16T13:22:33.00Z,35.0264383,-79.1917015,1575.107,19.53,-7.56,6.72,0.613,1.021,0.16,3,10
2015-09-16T13:22:33.20Z,35.0264735,-79.1917182,1573.757,19.56,-7.66,6.78,0.612,1.021,0.16,3,10
2015-09-16T13:22:33.40Z,35.0265087,-79.1917350,1572.400,19.49,-7.69,6.76,0.611,1.020,0.16,3,10
2015-09-16T13:22:33.60Z,35.0265436,-79.1917523,1571.048,19.38,-7.90,6.79,0.610,1.019,0.16,3,10
2015-09-16T13:22:33.80Z,35.0265786,-79.1917702,1569.675,19.47,-8.22,6.84,0.609,1.017,0.16,3,10
2015-09-16T13:22:34.00Z,35.0266133,-79.1917886,1568.334,19.25,-8.41,6.74,0.608,1.017,0.16,3,10
2015-09-16T13:22:34.20Z,35.0266478,-79.1918078,1566.959,19.18,-8.78,6.84,0.608,1.016,0.17,3,10
2015-09-16T13:22:34.40Z,35.0266823,-79.1918274,1565.561,19.16,-9.02,6.88,0.608,1.016,0.17,3,10
2015-09-16T13:22:34.60Z,35.0267167,-79.1918479,1564.142,19.12,-9.34,6.95,0.607,1.015,0.16,3,10
2015-09-16T13:22:34.80Z,35.0267507,-79.1918692,1562.717,18.95,-9.75,6.98,0.607,1.014,0.16,3,10
2015-09-16T13:22:35.00Z,35.0267842,-79.1918911,1561.296,18.62,-10.00,6.94,0.606,1.013,0.16,3,10
2015-09-16T13:22:35.20Z,35.0268170,-79.1919141,1559.872,18.27,-10.51,6.92,0.605,1.012,0.16,3,10
2015-09-16T13:22:35.40Z,35.0268497,-79.1919376,1558.461,18.18,-10.70,6.95,0.605,1.011,0.16,3,10
2015-09-16T13:22:35.60Z,35.0268821,-79.1919620,1557.060,17.97,-11.06,6.98,0.604,1.010,0.16,3,10
2015-09-16T13:22:35.80Z,35.0269145,-79.1919864,1555.646,18.01,-11.14,6.99,0.604,1.009,0.16,3,10
2015-09-16T13:22:36.00Z,35.0269468,-79.1920113,1554.243,17.89,-11.29,7.00,0.603,1.008,0.16,3,10
2015-09-16T13:22:36.20Z,35.0269791,-79.1920359,1552.832,17.95,-11.22,7.01,0.602,1.007,0.16,3,10
2015-09-16T13:22:36.40Z,35.0270117,-79.1920600,1551.406,18.05,-11.02,7.04,0.602,1.006,0.16,3,10
2015-09-16T13:22:36.60Z,35.0270439,-79.1920837,1550.047,17.85,-10.75,6.85,0.601,1.006,0.16,3,10
2015-09-16T13:22:36.80Z,35.0270761,-79.1921069,1548.702,17.89,-10.59,6.77,0.601,1.007,0.16,3,10
2015-09-16T13:22:37.00Z,35.0271084,-79.1921301,1547.366,17.90,-10.55,6.65,0.601,1.007,0.16,3,10
2015-09-16T13:22:37.20Z,35.0271406,-79.1921524,1546.008,17.89,-10.19,6.75,0.600,1.006,0.17,3,10
2015-09-16T13:22:37.40Z,35.0271733,-79.1921745,1544.639,18.13,-10.12,6.83,0.600,1.006,0.17,3,10
2015-09-16T13:22:37.60Z,35.0272065,-79.1921963,1543.279,18.39,-9.95,6.80,0.600,1.006,0.17,3,10
2015-09-16T13:22:37.80Z,35.0272393,-79.1922167,1541.914,18.22,-9.34,6.77,0.600,1.005,0.17,3,10
2015-09-16T13:22:38.00Z,35.0272728,-79.1922366,1540.536,18.56,-9.10,6.89,0.600,1.004,0.17,3,10
2015-09-16T13:22:38.20Z,35.0273066,-79.1922561,1539.164,18.71,-8.91,6.87,0.600,1.004,0.18,3,10
2015-09-16T13:22:38.40Z,35.0273402,-79.1922750,1537.795,18.65,-8.66,6.77,0.599,1.003,0.17,3,10
2015-09-16T13:22:38.60Z,35.0273738,-79.1922940,1536.419,18.63,-8.72,6.81,0.599,1.002,0.17,3,10
2015-09-16T13:22:38.80Z,35.0274073,-79.1923127,1535.058,18.58,-8.58,6.79,0.600,1.002,0.18,3,10
2015-09-16T13:22:39.00Z,35.0274413,-79.1923314,1533.685,18.86,-8.55,6.81,0.600,1.003,0.18,3,10
2015-09-16T13:22:39.20Z,35.0274752,-79.1923497,1532.315,18.87,-8.39,6.77,0.600,1.002,0.17,3,10
2015-09-16T13:22:39.40Z,35.0275092,-79.1923681,1530.923,18.91,-8.46,6.75,0.599,1.001,0.17,3,10
2015-09-16T13:22:39.60Z,35.0275427,-79.1923865,1529.551,18.63,-8.49,6.67,0.599,1.000,0.17,3,10
2015-09-16T13:22:39.80Z,35.0275760,-79.1924045,1528.199,18.53,-8.28,6.59,0.598,0.999,0.17,3,10
2015-09-16T13:22:40.00Z,35.0276095,-79.1924219,1526.830,18.65,-7.96,6.72,0.598,0.998,0.17,3,10
2015-09-16T13:22:40.20Z,35.0276434,-79.1924384,1525.428,18.82,-7.61,6.89,0.598,0.997,0.17,3,10
2015-09-16T13:22:40.40Z,35.0276774,-79.1924539,1524.027,18.95,-7.08,6.93,0.597,0.997,0.17,3,10
2015-09-16T13:22:40.60Z,35.0277116,-79.1924682,1522.607,19.03,-6.57,7.01,0.597,0.997,0.17,3,10
2015-09-16T13:22:40.80Z,35.0277461,-79.1924808,1521.139,19.19,-5.83,7.19,0.597,0.997,0.17,3,10
2015-09-16T13:22:41.00Z,35.0277806,-79.1924917,1519.631,19.19,-5.06,7.32,0.597,0.996,0.17,3,10
2015-09-16T13:22:41.20Z,35.0278150,-79.1925012,1518.122,19.20,-4.44,7.36,0.596,0.995,0.17,3,10
2015-09-16T13:22:41.40Z,35.0278497,-79.1925095,1516.590,19.30,-3.87,7.55,0.596,0.996,0.17,3,10
2015-09-16T13:22:41.60Z,35.0278846,-79.1925171,1515.020,19.44,-3.52,7.66,0.596,0.997,0.17,3,10
2015-09-16T13:22:41.80Z,35.0279195,-79.1925234,1513.466,19.39,-2.97,7.60,0.596,0.998,0.18,3,10
2015-09-16T13:22:42.00Z,35.0279544,-79.1925294,1511.959,19.46,-2.80,7.42,0.596,0.997,0.17,3,10
2015-09-16T13:22:42.20Z,35.0279897,-79.1925354,1510.448,19.62,-2.80,7.41,0.596,0.997,0.17,3,10
2015-09-16T13:22:42.40Z,35.0280249,-79.1925417,1508.948,19.61,-2.91,7.33,0.595,0.996,0.17,3,10
2015-09-16T13:22:42.60Z,35.0280603,-79.1925485,1507.464,19.66,-3.14,7.31,0.595,0.995,0.17,3,10
2015-09-16T13:22:42.80Z,35.0280956,-79.1925554,1505.982,19.66,-3.15,7.34,0.595,0.994,0.17,3,10
2015-09-16T13:22:43.00Z,35.0281310,-79.1925632,1504.504,19.68,-3.59,7.34,0.594,0.993,0.17,3,10
2015-09-16T13:22:43.20Z,35.0281664,-79.1925721,1503.023,19.71,-4.06,7.31,0.594,0.992,0.17,3,10
2015-09-16T13:22:43.40Z,35.0282020,-79.1925820,1501.544,19.76,-4.52,7.25,0.593,0.991,0.17,3,10
2015-09-16T13:22:43.60Z,35.0282375,-79.1925923,1500.057,19.74,-4.68,7.33,0.593,0.990,0.17,3,10
2015-09-16T13:22:43.80Z,35.0282729,-79.1926035,1498.605,19.68,-5.11,7.23,0.592,0.989,0.17,3,10
2015-09-16T13:22:44.00Z,35.0283079,-79.1926152,1497.215,19.44,-5.28,7.03,0.592,0.989,0.17,3,10
2015-09-16T13:22:44.20Z,35.0283427,-79.1926264,1495.815,19.34,-5.11,6.94,0.592,0.989,0.17,3,10
2015-09-16T13:22:44.40Z,35.0283766,-79.1926372,1494.512,18.84,-4.88,6.65,0.592,0.989,0.18,3,10
2015-09-16T13:22:44.60Z,35.0284113,-79.1926465,1493.076,19.25,-4.32,7.06,0.593,0.991,0.19,3,10
2015-09-16T13:22:44.80Z,35.0284467,-79.1926548,1491.689,19.59,-3.76,7.09,0.595,0.993,0.21,3,10
2015-09-16T13:22:45.00Z,35.0284818,-79.1926623,1490.323,19.47,-3.45,6.91,0.597,0.995,0.21,3,10
2015-09-16T13:22:45.20Z,35.0285168,-79.1926684,1488.925,19.43,-2.82,6.96,0.599,0.997,0.22,3,10
2015-09-16T13:22:45.40Z,35.0285517,-79.1926735,1487.515,19.34,-2.38,7.01,0.602,1.000,0.23,3,10
2015-09-16T13:22:45.60Z,35.0285867,-79.1926771,1486.103,19.43,-1.70,6.98,0.605,1.004,0.23,3,10
2015-09-16T13:22:45.80Z,35.0286218,-79.1926800,1484.688,19.42,-1.42,7.07,0.607,1.007,0.23,3,10
2015-09-16T13:22:46.00Z,35.0286565,-79.1926810,1483.278,19.28,-0.54,6.97,0.609,1.009,0.21,3,10
2015-09-16T13:22:46.20Z,35.0286911,-79.1926810,1481.855,19.16,-0.13,6.92,0.610,1.010,0.21,3,10
2015-09-16T13:22:46.40Z,35.0287253,-79.1926800,1480.407,19.01,0.29,6.98,0.610,1.011,0.20,3,10
2015-09-16T13:22:46.60Z,35.0287596,-79.1926790,1478.980,19.06,0.35,6.89,0.610,1.012,0.20,3,10
2015-09-16T13:22:46.80Z,35.0287938,-79.1926770,1477.573,19.03,0.72,6.71,0.611,1.014,0.21,3,10
2015-09-16T13:22:47.00Z,35.0288281,-79.1926754,1476.157,19.10,0.58,6.78,0.611,1.015,0.20,3,10
2015-09-16T13:22:47.20Z,35.0288626,-79.1926740,1474.757,19.13,0.49,6.74,0.611,1.015,0.20,3,10
2015-09-16T13:22:47.40Z,35.0288970,-79.1926730,1473.373,19.14,0.33,6.68,0.612,1.016,0.21,3,10
2015-09-16T13:22:47.60Z,35.0289311,-79.1926726,1471.985,19.00,0.05,6.70,0.613,1.017,0.20,3,10
2015-09-16T13:22:47.80Z,35.0289651,-79.1926727,1470.596,18.94,-0.14,6.75,0.613,1.018,0.20,3,10
2015-09-16T13:22:48.00Z,35.0289993,-79.1926730,1469.218,19.03,-0.23,6.74,0.613,1.018,0.20,3,10
2015-09-16T13:22:48.20Z,35.0290336,-79.1926737,1467.847,19.08,-0.45,6.69,0.613,1.018,0.19,3,10
2015-09-16T13:22:48.40Z,35.0290681,-79.1926749,1466.476,19.22,-0.66,6.66,0.613,1.018,0.19,3,10
2015-09-16T13:22:48.60Z,35.0291025,-79.1926764,1465.111,19.16,-0.80,6.61,0.612,1.018,0.19,3,10
2015-09-16T13:22:48.80Z,35.0291367,-79.1926780,1463.769,19.02,-0.80,6.54,0.611,1.017,0.18,3,10
2015-09-16T13:22:49.00Z,35.0291706,-79.1926788,1462.410,18.88,-0.48,6.59,0.611,1.016,0.18,3,10
2015-09-16T13:22:49.20Z,35.0292040,-79.1926794,1461.073,18.58,-0.32,6.56,0.610,1.015,0.18,3,10
2015-09-16T13:22:49.40Z,35.0292376,-79.1926790,1459.702,18.65,0.10,6.69,0.609,1.014,0.18,3,10
2015-09-16T13:22:49.60Z,35.0292707,-79.1926779,1458.315,18.44,0.39,6.72,0.608,1.013,0.18,3,10
2015-09-16T13:22:49.80Z,35.0293032,-79.1926761,1456.942,18.11,0.73,6.65,0.608,1.012,0.18,3,10
2015-09-16T13:22:50.00Z,35.0293353,-79.1926728,1455.521,17.91,1.42,6.86,0.607,1.011,0.18,3,10
2015-09-16T13:22:50.20Z,35.0293676,-79.1926680,1454.039,17.97,2.04,7.12,0.607,1.011,0.18,3,10
2015-09-16T13:22:50.40Z,35.0293990,-79.1926623,1452.574,17.51,2.54,7.11,0.606,1.011,0.19,3,10
2015-09-16T13:22:50.60Z,35.0294300,-79.1926556,1451.121,17.30,3.00,7.09,0.606,1.012,0.18,3,10
2015-09-16T13:22:50.80Z,35.0294602,-79.1926473,1449.638,16.83,3.71,7.24,0.606,1.013,0.18,3,10
2015-09-16T13:22:51.00Z,35.0294897,-79.1926376,1448.114,16.45,4.38,7.37,0.606,1.014,0.18,3,10
2015-09-16T13:22:51.20Z,35.0295185,-79.1926263,1446.570,16.10,5.07,7.48,0.606,1.015,0.18,3,10
2015-09-16T13:22:51.40Z,35.0295466,-79.1926137,1445.014,15.72,5.66,7.57,0.605,1.016,0.18,3,10
2015-09-16T13:22:51.60Z,35.0295737,-79.1926003,1443.473,15.16,6.09,7.52,0.605,1.017,0.18,3,10
2015-09-16T13:22:51.80Z,35.0296002,-79.1925856,1441.921,14.83,6.67,7.58,0.605,1.017,0.19,3,10
2015-09-16T13:22:52.00Z,35.0296260,-79.1925697,1440.348,14.45,7.19,7.70,0.605,1.017,0.18,3,10
2015-09-16T13:22:52.20Z,35.0296508,-79.1925533,1438.806,13.91,7.49,7.62,0.604,1.018,0.18,3,10
2015-09-16T13:22:52.40Z,35.0296751,-79.1925363,1437.250,13.59,7.72,7.72,0.603,1.017,0.18,3,10
2015-09-16T13:22:52.60Z,35.0296989,-79.1925186,1435.667,13.33,8.07,7.81,0.603,1.017,0.19,3,10
2015-09-16T13:22:52.80Z,35.0297223,-79.1924998,1434.096,13.13,8.55,7.83,0.604,1.018,0.20,3,10
2015-09-16T13:22:53.00Z,35.0297454,-79.1924799,1432.556,12.98,9.02,7.63,0.604,1.019,0.20,3,10
2015-09-16T13:22:53.20Z,35.0297681,-79.1924594,1431.037,12.73,9.31,7.53,0.605,1.021,0.20,3,10
2015-09-16T13:22:53.40Z,35.0297901,-79.1924381,1429.557,12.39,9.65,7.30,0.607,1.025,0.21,3,10
2015-09-16T13:22:53.60Z,35.0298122,-79.1924171,1428.110,12.32,9.56,7.19,0.609,1.027,0.21,3,10
2015-09-16T13:22:53.80Z,35.0298337,-79.1923957,1426.710,12.04,9.74,7.09,0.611,1.030,0.21,3,10
2015-09-16T13:22:54.00Z,35.0298549,-79.1923741,1425.299,11.86,9.84,7.04,0.613,1.032,0.21,3,10
2015-09-16T13:22:54.20Z,35.0298758,-79.1923522,1423.914,11.67,9.95,6.92,0.615,1.035,0.21,3,10
2015-09-16T13:22:54.40Z,35.0298963,-79.1923300,1422.561,11.41,10.09,6.77,0.617,1.037,0.21,3,10
2015-09-16T13:22:54.60Z,35.0299162,-79.1923078,1421.213,11.14,10.08,6.67,0.618,1.039,0.21,3,10
2015-09-16T13:22:54.80Z,35.0299361,-79.1922855,1419.883,11.08,10.11,6.59,0.619,1.042,0.21,3,10
2015-09-16T13:22:55.00Z,35.0299561,-79.1922622,1418.540,11.19,10.47,6.52,0.619,1.041,0.18,3,10
2015-09-16T13:22:55.20Z,35.0299758,-79.1922388,1417.169,11.01,10.57,6.62,0.618,1.040,0.18,3,10
2015-09-16T13:22:55.40Z,35.0299948,-79.1922160,1415.786,10.64,10.27,6.59,0.618,1.039,0.18,3,10
2015-09-16T13:22:55.60Z,35.0300132,-79.1921937,1414.442,10.30,10.07,6.53,0.617,1.038,0.18,3,10
2015-09-16T13:22:55.80Z,35.0300317,-79.1921715,1413.089,10.31,10.09,6.58,0.617,1.037,0.18,3,10
2015-09-16T13:22:56.00Z,35.0300496,-79.1921491,1411.746,10.00,10.17,6.62,0.617,1.036,0.18,3,10
