time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-12T19:11:53.60Z,39.7053194,-75.0502089,1178.604,-18.96,6.69,7.01,0.856,1.242,0.16,3,10
2015-07-12T19:11:53.80Z,39.7052861,-75.0501909,1177.408,-18.32,7.58,6.47,0.855,1.241,0.16,3,10
2015-07-12T19:11:54.00Z,39.7052534,-75.0501712,1176.289,-17.98,8.26,6.04,0.854,1.240,0.17,3,10
2015-07-12T19:11:54.20Z,39.7052216,-75.0501505,1175.235,-17.57,8.73,5.64,0.854,1.239,0.17,3,10
2015-07-12T19:11:54.40Z,39.7051903,-75.0501288,1174.295,-17.19,9.19,5.13,0.853,1.238,0.17,3,10
2015-07-12T19:11:54.60Z,39.7051596,-75.0501068,1173.410,-16.93,9.27,4.79,0.852,1.238,0.16,3,10
2015-07-12T19:11:54.80Z,39.7051298,-75.0500842,1172.600,-16.41,9.58,4.40,0.851,1.237,0.17,3,10
2015-07-12T19:11:55.00Z,39.7051005,-75.0500613,1171.851,-16.16,9.75,4.02,0.851,1.237,0.18,3,10
2015-07-12T19:11:55.20Z,39.7050717,-75.0500385,1171.147,-15.88,9.66,3.79,0.850,1.236,0.18,3,10
2015-07-12T19:11:55.40Z,39.7050434,-75.0500162,1170.460,-15.65,9.53,3.63,0.850,1.236,0.17,3,10
2015-07-12T19:11:55.60Z,39.7050155,-75.0499939,1169.805,-15.43,9.49,3.44,0.849,1.236,0.17,3,10
2015-07-12T19:11:55.80Z,39.7049880,-75.0499727,1169.141,-15.22,9.07,3.38,0.848,1.235,0.17,3,10
2015-07-12T19:11:56.00Z,39.7049610,-75.0499520,1168.504,-14.91,8.86,3.30,0.847,1.234,0.17,3,10
2015-07-12T19:11:56.20Z,39.7049344,-75.0499319,1167.873,-14.67,8.62,3.24,0.846,1.234,0.17,3,10
2015-07-12T19:11:56.40Z,39.7049082,-75.0499132,1167.202,-14.55,8.07,3.32,0.846,1.234,0.18,3,10
2015-07-12T19:11:56.60Z,39.7048822,-75.0498953,1166.502,-14.39,7.70,3.49,0.846,1.234,0.19,3,10
2015-07-12T19:11:56.80Z,39.7048560,-75.0498785,1165.697,-14.54,7.30,3.79,0.846,1.234,0.21,3,10
2015-07-12T19:11:57.00Z,39.7048297,-75.0498614,1164.923,-14.58,7.33,3.89,0.847,1.234,0.22,3,10
2015-07-12T19:11:57.20Z,39.7048035,-75.0498444,1164.108,-14.53,7.35,3.99,0.848,1.235,0.22,3,10
2015-07-12T19:11:57.40Z,39.7047776,-75.0498270,1163.259,-14.39,7.56,4.04,0.849,1.235,0.21,3,10
2015-07-12T19:11:57.60Z,39.7047514,-75.0498096,1162.381,-14.54,7.55,4.19,0.849,1.234,0.21,3,10
2015-07-12T19:11:57.80Z,39.7047252,-75.0497925,1161.454,-14.62,7.42,4.41,0.850,1.234,0.20,3,10
2015-07-12T19:11:58.00Z,39.7046990,-75.0497759,1160.451,-14.59,7.25,4.70,0.849,1.232,0.18,3,10
2015-07-12T19:11:58.20Z,39.7046729,-75.0497584,1159.380,-14.53,7.62,4.97,0.848,1.231,0.17,3,10
2015-07-12T19:11:58.40Z,39.7046473,-75.0497409,1158.257,-14.26,7.63,5.27,0.847,1.230,0.17,3,10
2015-07-12T19:11:58.60Z,39.7046221,-75.0497237,1157.104,-14.04,7.49,5.43,0.846,1.229,0.17,3,10
2015-07-12T19:11:58.80Z,39.7045977,-75.0497074,1155.869,-13.60,7.11,5.80,0.846,1.228,0.17,3,10
2015-07-12T19:11:59.00Z,39.7045734,-75.0496904,1154.593,-13.55,7.35,6.22,0.846,1.228,0.20,3,10
2015-07-12T19:11:59.20Z,39.7045488,-75.0496722,1153.290,-13.62,7.84,6.40,0.847,1.228,0.20,3,10
2015-07-12T19:11:59.40Z,39.7045244,-75.0496533,1151.914,-13.57,8.15,6.64,0.847,1.229,0.20,3,10
2015-07-12T19:11:59.60Z,39.7045006,-75.0496327,1150.501,-13.25,8.89,6.90,0.848,1.230,0.20,3,10
2015-07-12T19:11:59.80Z,39.7044762,-75.0496115,1149.049,-13.55,9.18,7.01,0.849,1.232,0.21,3,10
2015-07-12T19:12:00.00Z,39.7044518,-75.0495894,1147.547,-13.54,9.59,7.17,0.850,1.233,0.21,3,10
2015-07-12T19:12:00.20Z,39.7044271,-75.0495657,1146.061,-13.72,10.24,7.20,0.850,1.232,0.18,3,10
2015-07-12T19:12:00.40Z,39.7044022,-75.0495411,1144.410,-13.87,10.71,7.69,0.850,1.231,0.17,3,10
2015-07-12T19:12:00.60Z,39.7043777,-75.0495157,1142.685,-13.67,11.04,8.11,0.849,1.230,0.16,3,10
2015-07-12T19:12:00.80Z,39.7043539,-75.0494897,1140.997,-13.22,11.26,8.14,0.849,1.229,0.16,3,10
2015-07-12T19:12:01.00Z,39.7043309,-75.0494626,1139.305,-12.77,11.68,8.21,0.848,1.229,0.16,3,10
2015-07-12T19:12:01.20Z,39.7043081,-75.0494342,1137.586,-12.69,12.22,8.39,0.847,1.228,0.16,3,10
2015-07-12T19:12:01.40Z,39.7042854,-75.0494047,1135.873,-12.55,12.68,8.45,0.847,1.227,0.16,3,10
2015-07-12T19:12:01.60Z,39.7042629,-75.0493742,1134.163,-12.47,13.05,8.49,0.846,1.226,0.16,3,10
2015-07-12T19:12:01.80Z,39.7042406,-75.0493428,1132.444,-12.34,13.46,8.53,0.846,1.225,0.16,3,10
2015-07-12T19:12:02.00Z,39.7042184,-75.0493102,1130.726,-12.25,13.96,8.55,0.845,1.224,0.16,3,10
2015-07-12T19:12:02.20Z,39.7041967,-75.0492763,1129.002,-12.06,14.51,8.57,0.844,1.224,0.16,3,10
2015-07-12T19:12:02.40Z,39.7041756,-75.0492419,1127.310,-11.71,14.76,8.45,0.844,1.223,0.15,3,10
2015-07-12T19:12:02.60Z,39.7041547,-75.0492068,1125.652,-11.53,15.05,8.34,0.843,1.222,0.15,3,10
2015-07-12T19:12:02.80Z,39.7041342,-75.0491709,1124.032,-11.35,15.34,8.16,0.842,1.221,0.15,3,10
2015-07-12T19:12:03.00Z,39.7041143,-75.0491343,1122.427,-11.04,15.70,8.07,0.842,1.220,0.15,3,10
2015-07-12T19:12:03.20Z,39.7040949,-75.0490969,1120.856,-10.73,16.01,7.91,0.841,1.220,0.15,3,10
2015-07-12T19:12:03.40Z,39.7040761,-75.0490589,1119.348,-10.37,16.23,7.68,0.841,1.219,0.15,3,10
2015-07-12T19:12:03.60Z,39.7040579,-75.0490207,1117.874,-10.07,16.33,7.48,0.840,1.218,0.15,3,10
2015-07-12T19:12:03.80Z,39.7040398,-75.0489817,1116.410,-9.96,16.70,7.42,0.839,1.217,0.15,3,10
2015-07-12T19:12:04.00Z,39.7040227,-75.0489419,1114.990,-9.47,17.00,7.24,0.838,1.215,0.15,3,11
2015-07-12T19:12:04.20Z,39.7040061,-75.0489015,1113.597,-9.14,17.31,7.05,0.837,1.213,0.15,3,11
2015-07-12T19:12:04.40Z,39.7039906,-75.0488607,1112.235,-8.62,17.45,6.91,0.837,1.211,0.15,3,11
2015-07-12T19:12:04.60Z,39.7039759,-75.0488195,1110.936,-8.10,17.63,6.67,0.836,1.209,0.14,3,11
2015-07-12T19:12:04.80Z,39.7039624,-75.0487776,1109.640,-7.45,17.94,6.58,0.835,1.206,0.14,3,11
2015-07-12T19:12:05.00Z,39.7039498,-75.0487351,1108.363,-6.94,18.19,6.52,0.834,1.203,0.14,3,11
2015-07-12T19:12:05.20Z,39.7039381,-75.0486921,1107.083,-6.49,18.42,6.43,0.833,1.201,0.14,3,11
2015-07-12T19:12:05.40Z,39.7039272,-75.0486492,1105.840,-6.04,18.37,6.33,0.832,1.198,0.14,3,11
2015-07-12T19:12:05.60Z,39.7039171,-75.0486063,1104.603,-5.61,18.41,6.19,0.831,1.196,0.14,3,11
2015-07-12T19:12:05.80Z,39.7039077,-75.0485632,1103.391,-5.18,18.47,6.12,0.830,1.194,0.14,3,11
2015-07-12T19:12:06.00Z,39.7038990,-75.0485200,1102.201,-4.89,18.54,6.00,0.829,1.191,0.14,3,11
2015-07-12T19:12:06.20Z,39.7038907,-75.0484764,1101.026,-4.63,18.67,5.90,0.829,1.189,0.14,3,11
2015-07-12T19:12:06.40Z,39.7038831,-75.0484330,1099.857,-4.22,18.65,5.87,0.828,1.187,0.13,3,11
2015-07-12T19:12:06.60Z,39.7038764,-75.0483896,1098.688,-3.77,18.62,5.83,0.827,1.185,0.13,3,11
2015-07-12T19:12:06.80Z,39.7038703,-75.0483461,1097.533,-3.41,18.67,5.76,0.826,1.183,0.13,3,11
2015-07-12T19:12:07.00Z,39.7038648,-75.0483026,1096.380,-3.09,18.66,5.71,0.826,1.181,0.13,3,11
2015-07-12T19:12:07.20Z,39.7038597,-75.0482592,1095.237,-2.83,18.60,5.68,0.825,1.179,0.13,3,11
2015-07-12T19:12:07.40Z,39.7038551,-75.0482158,1094.072,-2.57,18.63,5.75,0.824,1.177,0.13,3,11
2015-07-12T19:12:07.60Z,39.7038510,-75.0481724,1092.911,-2.36,18.66,5.74,0.823,1.175,0.13,3,11
2015-07-12T19:12:07.80Z,39.7038471,-75.0481290,1091.761,-2.20,18.64,5.65,0.823,1.173,0.13,3,11
2015-07-12T19:12:08.00Z,39.7038437,-75.0480856,1090.596,-1.97,18.62,5.71,0.822,1.171,0.13,3,11
2015-07-12T19:12:08.20Z,39.7038409,-75.0480423,1089.418,-1.57,18.58,5.80,0.821,1.169,0.13,3,11
2015-07-12T19:12:08.40Z,39.7038387,-75.0479992,1088.236,-1.27,18.54,5.79,0.821,1.167,0.13,3,11
2015-07-12T19:12:08.60Z,39.7038370,-75.0479558,1087.047,-1.03,18.63,5.83,0.820,1.165,0.12,3,11
2015-07-12T19:12:08.80Z,39.7038354,-75.0479124,1085.842,-0.90,18.64,5.90,0.819,1.163,0.12,3,11
2015-07-12T19:12:09.00Z,39.7038344,-75.0478691,1084.631,-0.62,18.58,5.96,0.819,1.162,0.12,3,11
2015-07-12T19:12:09.20Z,39.7038341,-75.0478263,1083.407,-0.22,18.41,6.02,0.818,1.161,0.12,3,11
2015-07-12T19:12:09.40Z,39.7038342,-75.0477835,1082.156,0.05,18.35,6.15,0.818,1.159,0.12,3,11
2015-07-12T19:12:09.60Z,39.7038347,-75.0477410,1080.895,0.26,18.23,6.26,0.817,1.158,0.12,3,11
2015-07-12T19:12:09.80Z,39.7038356,-75.0476984,1079.599,0.47,18.28,6.39,0.816,1.156,0.12,3,11
2015-07-12T19:12:10.00Z,39.7038369,-75.0476560,1078.306,0.70,18.21,6.41,0.816,1.155,0.12,3,11
2015-07-12T19:12:10.20Z,39.7038386,-75.0476136,1076.993,0.91,18.18,6.51,0.815,1.153,0.12,3,11
2015-07-12T19:12:10.40Z,39.7038406,-75.0475714,1075.687,1.09,18.10,6.49,0.815,1.152,0.12,3,11
2015-07-12T19:12:10.60Z,39.7038428,-75.0475294,1074.392,1.19,18.03,6.44,0.814,1.151,0.12,3,11
2015-07-12T19:12:10.80Z,39.7038450,-75.0474873,1073.091,1.21,18.04,6.49,0.813,1.149,0.12,3,11
2015-07-12T19:12:11.00Z,39.7038472,-75.0474455,1071.809,1.24,17.95,6.39,0.813,1.148,0.12,3,11
2015-07-12T19:12:11.20Z,39.7038495,-75.0474039,1070.551,1.23,17.86,6.29,0.813,1.147,0.12,3,11
2015-07-12T19:12:11.40Z,39.7038517,-75.0473622,1069.323,1.21,17.85,6.20,0.812,1.146,0.12,3,11
2015-07-12T19:12:11.60Z,39.7038536,-75.0473206,1068.109,1.06,17.85,6.12,0.812,1.145,0.12,3,11
2015-07-12T19:12:11.80Z,39.7038550,-75.0472789,1066.898,0.78,17.85,6.10,0.811,1.144,0.12,3,11
2015-07-12T19:12:12.00Z,39.7038559,-75.0472374,1065.680,0.46,17.80,6.11,0.811,1.142,0.12,3,11
2015-07-12T19:12:12.20Z,39.7038561,-75.0471962,1064.458,0.09,17.67,6.10,0.810,1.141,0.12,3,11
2015-07-12T19:12:12.40Z,39.7038556,-75.0471552,1063.245,-0.30,17.58,6.06,0.810,1.139,0.12,3,11
2015-07-12T19:12:12.60Z,39.7038546,-75.0471143,1062.034,-0.58,17.54,6.01,0.810,1.138,0.13,3,11
2015-07-12T19:12:12.80Z,39.7038532,-75.0470734,1060.795,-0.79,17.58,6.16,0.809,1.137,0.13,3,11
2015-07-12T19:12:13.00Z,39.7038514,-75.0470323,1059.540,-1.00,17.64,6.23,0.809,1.135,0.12,3,11
2015-07-12T19:12:13.20Z,39.7038494,-75.0469914,1058.267,-1.15,17.57,6.27,0.808,1.133,0.12,3,11
2015-07-12T19:12:13.40Z,39.7038471,-75.0469505,1056.977,-1.31,17.56,6.35,0.807,1.132,0.13,3,11
2015-07-12T19:12:13.60Z,39.7038447,-75.0469097,1055.681,-1.38,17.55,6.38,0.807,1.130,0.13,3,11
2015-07-12T19:12:13.80Z,39.7038424,-75.0468685,1054.357,-1.31,17.67,6.51,0.806,1.129,0.12,3,11
2015-07-12T19:12:14.00Z,39.7038403,-75.0468271,1053.017,-1.20,17.79,6.62,0.806,1.128,0.12,3,11
2015-07-12T19:12:14.20Z,39.7038385,-75.0467861,1051.716,-1.05,17.62,6.44,0.806,1.127,0.13,3,11
2015-07-12T19:12:14.40Z,39.7038371,-75.0467451,1050.405,-0.83,17.61,6.45,0.806,1.126,0.13,3,11
2015-07-12T19:12:14.60Z,39.7038364,-75.0467042,1049.076,-0.41,17.58,6.54,0.806,1.125,0.13,3,11
2015-07-12T19:12:14.80Z,39.7038366,-75.0466633,1047.750,0.07,17.56,6.56,0.806,1.124,0.13,3,11
2015-07-12T19:12:15.00Z,39.7038377,-75.0466225,1046.410,0.53,17.52,6.62,0.806,1.124,0.13,3,11
2015-07-12T19:12:15.20Z,39.7038395,-75.0465815,1045.068,0.98,17.57,6.65,0.806,1.123,0.12,3,11
2015-07-12T19:12:15.40Z,39.7038419,-75.0465406,1043.722,1.33,17.55,6.70,0.806,1.123,0.12,3,11
2015-07-12T19:12:15.60Z,39.7038448,-75.0464999,1042.386,1.58,17.44,6.66,0.806,1.122,0.12,3,11
2015-07-12T19:12:15.80Z,39.7038481,-75.0464596,1041.062,1.80,17.32,6.58,0.805,1.122,0.12,3,11
2015-07-12T19:12:16.00Z,39.7038520,-75.0464195,1039.750,2.20,17.19,6.60,0.805,1.121,0.11,3,11
2015-07-12T19:12:16.20Z,39.7038566,-75.0463793,1038.447,2.56,17.18,6.59,0.804,1.119,0.12,3,11
2015-07-12T19:12:16.40Z,39.7038613,-75.0463394,1037.147,2.63,17.10,6.59,0.804,1.118,0.12,3,11
2015-07-12T19:12:16.60Z,39.7038659,-75.0462995,1035.842,2.55,17.11,6.54,0.803,1.116,0.12,3,11
2015-07-12T19:12:16.80Z,39.7038703,-75.0462602,1034.540,2.43,16.82,6.55,0.803,1.115,0.13,3,11
2015-07-12T19:12:17.00Z,39.7038743,-75.0462211,1033.197,2.23,16.78,6.68,0.803,1.115,0.14,3,11
2015-07-12T19:12:17.20Z,39.7038790,-75.0461819,1031.854,2.62,16.77,6.71,0.804,1.116,0.15,3,11
2015-07-12T19:12:17.40Z,39.7038840,-75.0461427,1030.492,2.76,16.82,6.81,0.805,1.117,0.15,3,11
2015-07-12T19:12:17.60Z,39.7038895,-75.0461030,1029.193,3.07,16.98,6.68,0.806,1.117,0.16,3,11
2015-07-12T19:12:17.80Z,39.7038950,-75.0460625,1027.890,3.05,17.32,6.53,0.806,1.118,0.15,3,11
2015-07-12T19:12:18.00Z,39.7039005,-75.0460222,1026.518,2.98,17.31,6.65,0.807,1.117,0.15,3,11
2015-07-12T19:12:18.20Z,39.7039059,-75.0459822,1025.145,2.96,17.19,6.69,0.807,1.117,0.14,3,11
2015-07-12T19:12:18.40Z,39.7039116,-75.0459420,1023.732,3.13,17.23,6.84,0.807,1.117,0.14,3,11
2015-07-12T19:12:18.60Z,39.7039175,-75.0459021,1022.150,3.17,17.09,7.49,0.807,1.116,0.14,3,11
2015-07-12T19:12:18.80Z,39.7039237,-75.0458622,1020.396,3.29,17.18,8.20,0.807,1.115,0.13,3,11
2015-07-12T19:12:19.00Z,39.7039304,-75.0458223,1018.510,3.49,17.18,8.81,0.807,1.113,0.14,3,11
2015-07-12T19:12:19.20Z,39.7039370,-75.0457828,1016.501,3.52,16.99,9.46,0.806,1.112,0.13,3,11
2015-07-12T19:12:19.40Z,39.7039438,-75.0457436,1014.415,3.66,16.92,9.96,0.806,1.110,0.13,3,11
2015-07-12T19:12:19.60Z,39.7039511,-75.0457029,1012.204,3.87,17.50,10.57,0.805,1.109,0.13,3,11
2015-07-12T19:12:19.80Z,39.7039587,-75.0456615,1009.887,4.07,17.85,11.08,0.805,1.108,0.13,3,11
2015-07-12T19:12:20.00Z,39.7039666,-75.0456202,1007.498,4.28,17.76,11.55,0.804,1.107,0.13,3,11
2015-07-12T19:12:20.20Z,39.7039748,-75.0455785,1004.998,4.42,18.00,12.01,0.804,1.105,0.13,3,11
2015-07-12T19:12:20.40Z,39.7039833,-75.0455363,1002.427,4.58,18.15,12.45,0.803,1.104,0.13,3,11
2015-07-12T19:12:20.60Z,39.7039921,-75.0454935,999.792,4.82,18.42,12.83,0.802,1.103,0.13,3,11
2015-07-12T19:12:20.80Z,39.7040015,-75.0454499,997.093,5.08,18.74,13.16,0.802,1.102,0.13,3,11
2015-07-12T19:12:21.00Z,39.7040112,-75.0454063,994.427,5.35,18.72,13.16,0.801,1.100,0.13,3,11
2015-07-12T19:12:21.20Z,39.7040216,-75.0453622,991.774,5.68,18.96,13.12,0.800,1.099,0.13,3,11
2015-07-12T19:12:21.40Z,39.7040324,-75.0453176,989.159,5.99,19.10,13.04,0.800,1.098,0.13,3,11
2015-07-12T19:12:21.60Z,39.7040438,-75.0452723,986.569,6.31,19.42,12.89,0.799,1.097,0.14,3,11
2015-07-12T19:12:21.80Z,39.7040557,-75.0452262,984.050,6.58,19.77,12.62,0.799,1.097,0.13,3,11
2015-07-12T19:12:22.00Z,39.7040683,-75.0451799,981.586,6.98,19.81,12.34,0.799,1.096,0.13,3,11
2015-07-12T19:12:22.20Z,39.7040820,-75.0451339,979.220,7.63,19.69,11.96,0.798,1.095,0.13,3,11
2015-07-12T19:12:22.40Z,39.7040971,-75.0450880,976.880,8.42,19.64,11.77,0.798,1.093,0.12,3,11
2015-07-12T19:12:22.60Z,39.7041134,-75.0450421,974.525,9.00,19.64,11.76,0.797,1.092,0.13,3,11
2015-07-12T19:12:22.80Z,39.7041307,-75.0449967,972.185,9.59,19.48,11.67,0.797,1.091,0.13,3,11
2015-07-12T19:12:23.00Z,39.7041483,-75.0449517,969.880,9.80,19.29,11.54,0.796,1.091,0.13,3,11
2015-07-12T19:12:23.20Z,39.7041667,-75.0449070,967.575,10.17,19.15,11.48,0.796,1.090,0.13,3,11
2015-07-12T19:12:23.40Z,39.7041859,-75.0448627,965.290,10.62,18.99,11.37,0.796,1.090,0.13,3,11
2015-07-12T19:12:23.60Z,39.7042059,-75.0448190,962.993,11.11,18.74,11.44,0.796,1.089,0.13,3,11
2015-07-12T19:12:23.80Z,39.7042268,-75.0447757,960.704,11.55,18.60,11.38,0.795,1.088,0.13,3,11
2015-07-12T19:12:24.00Z,39.7042481,-75.0447326,958.424,11.79,18.48,11.35,0.795,1.088,0.13,3,11
2015-07-12T19:12:24.20Z,39.7042699,-75.0446899,956.145,12.07,18.32,11.31,0.795,1.087,0.13,3,11
2015-07-12T19:12:24.40Z,39.7042923,-75.0446475,953.892,12.40,18.20,11.16,0.794,1.086,0.13,3,11
2015-07-12T19:12:24.60Z,39.7043152,-75.0446054,951.673,12.67,18.05,11.04,0.794,1.086,0.13,3,11
2015-07-12T19:12:24.80Z,39.7043387,-75.0445636,949.471,12.98,17.88,10.97,0.794,1.085,0.12,3,11
2015-07-12T19:12:25.00Z,39.7043625,-75.0445222,947.312,13.21,17.74,10.80,0.793,1.084,0.12,3,11
2015-07-12T19:12:25.20Z,39.7043866,-75.0444812,945.157,13.38,17.59,10.74,0.793,1.084,0.12,3,11
2015-07-12T19:12:25.40Z,39.7044113,-75.0444406,943.053,13.71,17.37,10.52,0.793,1.083,0.13,3,11
2015-07-12T19:12:25.60Z,39.7044366,-75.0444005,941.102,14.04,17.19,9.91,0.793,1.083,0.13,3,11
2015-07-12T19:12:25.80Z,39.7044624,-75.0443610,939.301,14.36,16.91,9.26,0.793,1.083,0.13,3,11
2015-07-12T19:12:26.00Z,39.7044887,-75.0443219,937.617,14.64,16.69,8.69,0.793,1.083,0.13,3,11
2015-07-12T19:12:26.20Z,39.7045150,-75.0442834,936.013,14.65,16.43,8.28,0.793,1.083,0.12,3,11
2015-07-12T19:12:26.40Z,39.7045410,-75.0442453,934.477,14.48,16.28,7.91,0.793,1.082,0.13,3,11
2015-07-12T19:12:26.60Z,39.7045669,-75.0442073,933.000,14.44,16.20,7.57,0.793,1.082,0.12,3,11
2015-07-12T19:12:26.80Z,39.7045925,-75.0441697,931.658,14.28,16.10,6.98,0.792,1.081,0.12,3,11
2015-07-12T19:12:27.00Z,39.7046181,-75.0441324,930.462,14.25,15.94,6.27,0.792,1.081,0.12,3,11
2015-07-12T19:12:27.20Z,39.7046431,-75.0440956,929.410,13.93,15.70,5.57,0.792,1.080,0.11,3,11
2015-07-12T19:12:27.40Z,39.7046677,-75.0440593,928.463,13.71,15.49,5.04,0.792,1.080,0.11,3,11
2015-07-12T19:12:27.60Z,39.7046915,-75.0440232,927.598,13.34,15.37,4.60,0.792,1.079,0.11,3,11
2015-07-12T19:12:27.80Z,39.7047147,-75.0439875,926.789,12.93,15.25,4.25,0.791,1.078,0.11,3,11
2015-07-12T19:12:28.00Z,39.7047372,-75.0439520,926.022,12.53,15.13,3.98,0.791,1.078,0.11,3,11
2015-07-12T19:12:28.20Z,39.7047590,-75.0439170,925.284,12.12,14.97,3.77,0.791,1.077,0.11,3,11
2015-07-12T19:12:28.40Z,39.7047802,-75.0438823,924.553,11.77,14.86,3.71,0.791,1.077,0.11,3,11
2015-07-12T19:12:28.60Z,39.7048006,-75.0438480,923.831,11.34,14.67,3.63,0.791,1.076,0.11,3,11
2015-07-12T19:12:28.80Z,39.7048201,-75.0438141,923.219,10.81,14.50,3.19,0.791,1.076,0.11,3,11
2015-07-12T19:12:29.00Z,39.7048387,-75.0437810,922.720,10.34,14.18,2.63,0.791,1.075,0.11,3,11
2015-07-12T19:12:29.20Z,39.7048561,-75.0437493,922.394,9.69,13.57,1.88,0.791,1.075,0.11,3,11
2015-07-12T19:12:29.40Z,39.7048726,-75.0437188,922.162,9.22,12.99,1.44,0.791,1.075,0.11,3,11
2015-07-12T19:12:29.60Z,39.7048882,-75.0436893,922.009,8.79,12.58,1.06,0.791,1.074,0.10,3,11
2015-07-12T19:12:29.80Z,39.7049031,-75.0436619,921.907,8.34,11.70,0.71,0.791,1.073,0.10,3,11
2015-07-12T19:12:30.00Z,39.7049173,-75.0436357,921.802,7.92,11.19,0.60,0.791,1.073,0.10,3,11
2015-07-12T19:12:30.20Z,39.7049313,-75.0436100,921.559,7.76,11.04,1.03,0.791,1.072,0.10,3,11
2015-07-12T19:12:30.40Z,39.7049452,-75.0435847,921.087,7.58,10.89,1.89,0.790,1.071,0.10,3,11
2015-07-12T19:12:30.60Z,39.7049591,-75.0435595,920.289,7.52,10.97,3.16,0.790,1.070,0.11,3,11
2015-07-12T19:12:30.80Z,39.7049728,-75.0435343,919.225,7.33,10.96,4.40,0.790,1.070,0.12,3,11
2015-07-12T19:12:31.00Z,39.7049866,-75.0435092,917.908,7.41,10.93,5.65,0.791,1.069,0.12,3,11
2015-07-12T19:12:31.20Z,39.7050002,-75.0434841,916.361,7.31,10.92,6.84,0.791,1.069,0.13,3,11
2015-07-12T19:12:31.40Z,39.7050139,-75.0434591,914.548,7.33,10.96,8.06,0.791,1.069,0.13,3,11
2015-07-12T19:12:31.60Z,39.7050274,-75.0434338,912.513,7.26,11.05,9.22,0.792,1.068,0.14,3,11
2015-07-12T19:12:31.80Z,39.7050408,-75.0434082,910.289,7.18,11.21,10.25,0.792,1.068,0.14,3,11
2015-07-12T19:12:32.00Z,39.7050542,-75.0433819,907.870,7.24,11.45,11.28,0.793,1.068,0.15,3,11
2015-07-12T19:12:32.20Z,39.7050679,-75.0433554,905.273,7.42,11.57,12.19,0.793,1.068,0.15,3,11
2015-07-12T19:12:32.40Z,39.7050819,-75.0433282,902.502,7.58,11.88,13.11,0.794,1.069,0.16,3,11
2015-07-12T19:12:32.60Z,39.7050965,-75.0432998,899.551,7.90,12.34,13.99,0.794,1.069,0.16,3,11
2015-07-12T19:12:32.80Z,39.7051115,-75.0432706,896.441,8.09,12.74,14.78,0.794,1.068,0.16,3,11
2015-07-12T19:12:33.00Z,39.7051271,-75.0432402,893.212,8.50,13.20,15.48,0.795,1.067,0.15,3,11
2015-07-12T19:12:33.20Z,39.7051431,-75.0432085,889.906,8.71,13.69,16.02,0.795,1.067,0.16,3,11
2015-07-12T19:12:33.40Z,39.7051595,-75.0431757,886.536,9.00,14.18,16.44,0.795,1.067,0.16,3,11
2015-07-12T19:12:33.60Z,39.7051762,-75.0431414,883.122,9.16,14.79,16.73,0.795,1.067,0.16,3,11
2015-07-12T19:12:33.80Z,39.7051929,-75.0431055,879.638,9.22,15.47,17.07,0.795,1.067,0.15,3,11
2015-07-12T19:12:34.00Z,39.7052096,-75.0430679,876.124,9.16,16.20,17.30,0.795,1.066,0.15,3,11
2015-07-12T19:12:34.20Z,39.7052258,-75.0430286,872.607,8.97,16.90,17.43,0.794,1.066,0.15,3,11
2015-07-12T19:12:34.40Z,39.7052416,-75.0429875,869.072,8.72,17.62,17.52,0.794,1.065,0.14,3,11
2015-07-12T19:12:34.60Z,39.7052565,-75.0429448,865.532,8.27,18.35,17.58,0.794,1.065,0.14,3,11
2015-07-12T19:12:34.80Z,39.7052708,-75.0429005,862.001,7.90,19.02,17.58,0.794,1.064,0.15,3,11
2015-07-12T19:12:35.00Z,39.7052841,-75.0428543,858.491,7.38,19.83,17.50,0.794,1.064,0.15,3,11
2015-07-12T19:12:35.20Z,39.7052962,-75.0428066,854.990,6.70,20.49,17.43,0.794,1.064,0.14,3,11
2015-07-12T19:12:35.40Z,39.7053067,-75.0427573,851.518,5.84,21.13,17.33,0.794,1.064,0.14,3,11
2015-07-12T19:12:35.60Z,39.7053151,-75.0427068,848.059,4.73,21.69,17.29,0.794,1.064,0.14,3,11
2015-07-12T19:12:35.80Z,39.7053216,-75.0426554,844.636,3.65,22.02,17.16,0.794,1.064,0.14,3,11
2015-07-12T19:12:36.00Z,39.7053259,-75.0426038,841.197,2.43,22.16,17.19,0.794,1.064,0.14,3,11
2015-07-12T19:12:36.20Z,39.7053279,-75.0425518,837.738,1.10,22.32,17.26,0.794,1.063,0.14,3,11
2015-07-12T19:12:36.40Z,39.7053276,-75.0424992,834.292,-0.11,22.58,17.20,0.794,1.063,0.15,3,11
2015-07-12T19:12:36.60Z,39.7053240,-75.0424462,830.764,-2.00,22.75,17.51,0.794,1.065,0.15,3,11
2015-07-12T19:12:36.80Z,39.7053167,-75.0423949,827.069,-4.06,22.09,18.07,0.794,1.066,0.15,3,11
2015-07-12T19:12:37.00Z,39.7053063,-75.0423460,823.202,-5.85,21.07,18.85,0.795,1.068,0.16,3,11
2015-07-12T19:12:37.20Z,39.7052928,-75.0423011,819.066,-7.61,19.38,20.04,0.795,1.071,0.18,3,11
2015-07-12T19:12:37.40Z,39.7052778,-75.0422606,814.578,-8.57,17.56,21.51,0.797,1.074,0.19,3,11
2015-07-12T19:12:37.60Z,39.7052630,-75.0422256,809.685,-8.66,15.30,23.06,0.799,1.077,0.20,3,11
